node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.384289689767393,0,4.68776646399417
3,na,-1,0,-1,0
4,na,19.104281595183043,32.822716122616356,96.1632697008373,96.1632697008373
5,na,45.03882598316522,59.319376675260294,0.6754480806768821,6.570271473705878
6,na,74.77290001535164,74.77290001535164,96.1632697008373,96.1632697008373
7,na,24.981278911840725,28.568765948211542,18.34610177753463,29.048731019380934
8,na,1.4298093358217208,2.6339161153854116,6.503036833701928,8.037506478449203
9,na,40.68969918933963,43.30978691919548,96.1632697008373,96.1632697008373
10,na,74.77290001535164,74.77290001535164,11.888776392273453,16.99374981096373
11,na,30.686371737964958,32.601222953596825,9.16267063051489,10.589980389623163
12,na,42.053383372206206,74.77290001535164,96.1632697008373,96.1632697008373
13,na,40.61947907698281,49.93710488674283,96.1632697008373,96.1632697008373
14,na,9.361034466667537,13.928027254561277,12.576102188200744,15.388501260557026
15,na,74.77290001535164,74.77290001535164,43.96927437628683,54.64795936905932
16,na,14.085364212356696,14.769201234414322,19.651362847319103,35.038015910093854
17,na,28.318869274231734,31.287974165880808,14.011614370925663,14.791263944922893
18,na,7.56314803949501,11.138019166241474,4.6966456118205695,17.61287605481649
19,na,14.471756309220448,14.86132389404961,96.1632697008373,96.1632697008373
20,na,27.253299279464823,28.291431141954227,1.5769004255345045,3.77793730140398
21,na,74.77290001535164,74.77290001535164,96.1632697008373,96.1632697008373
22,na,74.77290001535164,74.77290001535164,96.1632697008373,96.1632697008373
23,na,74.77290001535164,74.77290001535164,18.08277004717223,19.67965704229825
24,na,74.77290001535164,74.77290001535164,15.306471461572611,21.549667610277837
25,na,32.32836796368667,36.2355691909524,22.661501739279814,24.899917426852785
26,na,13.13476044455842,15.344530116391743,96.1632697008373,96.1632697008373
27,na,74.77290001535164,74.77290001535164,96.1632697008373,96.1632697008373
28,na,74.77290001535164,74.77290001535164,96.1632697008373,96.1632697008373
29,na,27.242933546711715,36.07057656000086,27.346625221608203,29.81837222883673
30,na,35.35979914459548,36.52755873096337,71.90122536240196,79.28757250336045
31,na,14.893988893918104,17.614076072415337,17.844855922096052,27.27979535598296
32,na,74.77290001535164,74.77290001535164,27.19900490206908,31.97661355208232
33,na,74.77290001535164,74.77290001535164,16.29621673966935,17.6057421732693
34,na,28.723149644368174,35.79149552378968,96.1632697008373,96.1632697008373
35,na,74.77290001535164,74.77290001535164,96.1632697008373,96.1632697008373
36,na,74.77290001535164,74.77290001535164,96.1632697008373,96.1632697008373
37,na,74.77290001535164,74.77290001535164,96.1632697008373,96.1632697008373
38,na,33.755927934954116,36.93134830063653,15.201956535313457,16.190377737430605
39,na,36.46548151683809,37.28078392416453,15.834167198255576,16.939769756083145
40,na,29.611774035137785,34.2632127924633,24.730191235731528,27.9142790751046
