node, assignment, time2inf_trt
0,na,1000
1,na,55.30849231295934
2,na,1000
3,e,55.43747392834588
4,e,1000
5,na,0
6,na,1000
7,e,1000
8,na,70.84181394538943
9,na,1000
10,e,1000
11,na,49.93829115642855
12,na,1000
13,na,32.89569025786136
14,na,45.52634178894225
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,59.76680264183784
22,na,54.396340380224224
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,27.995411999143446
29,na,50.94972807488434
30,na,0.7126756321686588
31,na,56.508108396607696
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,62.66867016645758
37,na,1000
38,na,48.3585643497835
39,na,57.00516486540469
40,na,1000
41,e,1000
42,na,1000
43,na,60.92810600916905
44,na,55.809521295105
45,na,1000
46,na,21.34753074227801
47,na,1000
48,na,77.63114995130351
49,na,1000
50,na,49.86597155217528
51,na,1000
52,na,73.7096307257778
53,na,1000
54,na,1000
55,na,1000
56,na,110.8229051461224
57,na,1000
58,na,67.19389955786987
59,na,55.12575005857719
60,na,70.1440252755887
61,na,67.84870703282186
62,na,104.25953169476382
63,na,63.89419195644245
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,79.72825469099394
69,na,1000
70,na,1000
71,na,58.68816617119551
72,na,90.26662794892617
73,na,50.27760061090127
74,na,1000
75,na,0
76,e,27.241610214895566
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,44.40649978731575
83,na,50.810055924535384
84,na,52.31550187275641
85,na,86.76721200436033
86,e,1000
87,na,65.2585580199061
88,na,1000
89,na,50.9903407134012
90,na,97.53528367502382
91,na,1000
92,na,89.89283793062843
93,na,1000
94,na,62.212149628810565
95,na,60.94189653110086
96,na,1000
97,na,67.45138898076554
98,na,53.29836768353547
99,na,1000
100,na,1000
101,na,1000
102,na,84.2481277718435
103,na,80.06278096874532
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,65.8380386399792
109,na,1000
110,na,34.39640632045619
111,na,45.02319838541979
112,na,58.90217597098765
113,na,1000
114,na,1000
115,e,1000
116,na,64.08209015720709
117,na,33.20217644914631
118,na,1000
119,na,51.383770064757314
120,na,1000
121,na,1000
122,na,79.02156871437568
123,na,1000
124,na,128.65044997736436
125,na,38.977419494781834
126,na,1000
127,na,1000
128,na,1000
129,na,61.70701624755371
130,na,25.950290944346754
131,na,82.45551914832544
132,na,64.18799128968452
133,na,47.65237939158496
134,e,66.51625477815972
135,na,31.802127844522428
136,na,90.93745127655288
137,na,66.92278963854221
138,na,49.05372015053975
139,na,55.58506994837786
140,na,1000
141,na,64.83977880229715
142,na,1000
143,na,1000
144,na,59.17097225358834
145,na,82.49405954002029
146,na,1000
147,na,65.66419938107762
148,na,77.69264778178237
149,na,56.31376875909727
150,na,46.702687264992186
151,na,133.12156909831816
152,na,1000
153,na,55.20203412628849
154,na,1000
155,na,37.023509829090855
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,55.41568669315023
163,na,21.926559630731887
164,na,1000
165,na,74.36966172364947
166,na,57.80125162407968
167,na,1000
168,e,1000
169,na,49.78908381122708
170,na,1000
171,na,1000
172,na,48.20056273131625
173,na,1000
174,na,40.516213023724625
175,na,1000
176,na,63.92694994157663
177,na,1000
178,na,52.62874988381145
179,na,1000
180,na,28.665399987017775
181,e,1000
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,na,34.49160890321141
187,na,59.91109955850002
188,na,1000
189,na,55.39610104928903
190,e,1000
191,e,1000
192,e,1000
193,na,1000
194,na,60.96388807972864
195,na,1000
196,na,1000
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,e,1000
202,na,1000
203,na,67.33164961683065
204,na,1000
205,na,1000
206,na,10.959791876205147
207,na,46.556289755897154
208,na,54.158761874325805
209,na,65.76518590339842
210,na,60.48614602500308
211,e,70.17205239114745
212,na,37.10950219307386
213,na,1000
214,na,32.831409117729706
215,na,1000
216,na,22.87163637719928
217,na,73.52041342995733
218,na,4.59227798056538
219,na,1000
220,e,1000
221,e,1000
222,na,71.92227297586362
223,na,39.99043758371333
224,e,132.2811187991422
225,na,1000
226,e,90.41975359083457
227,na,53.05093622111612
228,na,68.16997831926297
229,na,75.13562975946553
230,na,66.24421527408924
231,e,1000
232,na,43.36033403641994
233,na,64.00605556048018
234,na,55.894074825915375
235,na,1000
236,na,1000
237,na,1000
238,na,60.94369966097207
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,70.00761954026163
245,na,1000
246,na,79.70589174617577
247,na,24.87196775660224
248,na,58.34134973947888
249,na,54.22053198047347
250,e,1000
251,e,1000
252,na,73.43906132227266
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,57.86094869004455
258,na,1000
259,na,70.14055875787125
260,na,74.72771663510821
261,na,1000
262,na,53.751311929105924
263,na,61.32495342071968
264,na,1000
265,na,49.38456961675281
266,na,47.2604837747667
267,na,35.572013104503114
268,na,43.10002964015867
269,na,1000
270,na,1000
271,e,1000
272,na,31.517103962774435
273,na,1000
274,na,54.51820825626313
275,na,1000
276,na,1000
277,na,64.93413134154927
278,na,1000
279,na,92.94798097797306
280,e,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,78.4511136843516
288,na,48.48906845034526
289,na,39.30050143606652
290,na,1000
291,na,24.235573657851432
292,na,36.726417715097476
293,na,67.78859322359473
294,na,1000
295,e,1000
296,na,1000
297,na,75.01546589978506
298,e,1000
299,na,57.29148178833388
300,na,1000
301,na,72.08250795567673
302,na,1000
303,na,48.99054412708635
304,na,46.43625200772983
305,e,1000
306,na,53.7643515695045
307,na,1000
308,e,46.06156693730091
309,na,104.30223635027706
310,na,1000
311,na,1000
312,na,1000
313,na,108.42356066133797
314,na,1000
315,na,20.967398763411108
316,na,1000
317,na,1000
318,na,1000
319,na,63.68470933411867
320,e,1000
321,na,1000
322,na,1000
323,na,1000
324,na,0
325,na,67.18191478321098
326,na,1000
327,na,17.095130572219347
328,na,1000
329,na,1000
330,na,1000
331,na,49.96879976098379
332,na,1000
333,na,1000
334,na,66.09593285174927
335,na,1000
336,na,1000
337,na,62.2527120470991
338,na,1000
339,na,74.73351583924826
340,na,1000
341,na,44.351975716881064
342,na,10.851462473231797
343,e,1000
344,na,51.98792535033795
345,na,69.18308229183356
346,na,60.65109120135536
347,na,20.6298891392624
348,na,53.36215830393417
349,na,60.31820044459037
350,na,63.78197214876547
351,e,1000
352,na,50.568357322760335
353,na,54.47702793344413
354,na,81.21881042020149
355,na,1000
356,na,1000
357,na,1000
358,na,64.58744302870319
359,e,1000
360,na,80.29177539413601
361,na,1000
362,na,1000
363,na,53.17531248754772
364,na,1000
365,na,1000
366,na,44.400710029854615
367,na,53.70429900975374
368,na,99.92310531508353
369,na,110.46973732544379
370,na,59.094647956337774
371,na,1000
372,na,1000
373,na,1000
374,na,49.42468025527228
375,na,53.736120508089044
376,na,42.35873794498646
377,na,38.04429650866613
378,na,1000
379,na,70.25371921453299
380,na,1000
381,e,1000
382,na,1000
383,na,53.52117170338315
384,na,1000
385,na,56.49486221146401
386,na,1000
387,na,24.82403509806648
388,na,74.63377891459709
389,na,1000
390,na,34.57531078148174
391,na,1000
392,na,1000
393,na,52.971359042995424
394,na,1000
395,na,47.59028812201567
396,na,59.88598265743154
397,na,1000
398,na,55.05941529150587
399,na,18.882520678943038
400,na,1000
401,e,58.747209657925104
402,na,112.17904191814456
403,na,74.37389735666318
404,na,47.0352280508749
405,na,46.271330362301406
406,na,1000
407,na,53.35103243644885
408,na,1000
409,na,62.80659299784349
410,na,1000
411,na,42.80322032261863
412,na,70.70890629105992
413,na,142.2208690316087
414,na,1000
