node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,290.15978043407677,9.289428213909092,500,0.9830716283213097
1,na,-1,0,-1,0
2,na,290.15978043407677,1.5086344965851743,500,16.370461502996836
3,na,-1,0,-1,0
4,na,32.31411237872978,290.15978043407677,41.60654345706408,500
5,na,290.15978043407677,290.15978043407677,500,500
6,na,0,290.15978043407677,0,500
7,na,149.9504312367305,290.15978043407677,55.59370767599716,500
8,na,152.22080334248486,290.15978043407677,500,500
9,na,4.917784225326176,111.87789351609838,46.53624212226185,500
10,na,20.384872376847767,290.15978043407677,43.59739736538036,500
11,na,290.15978043407677,290.15978043407677,500,500
12,na,120.35295268320007,290.15978043407677,55.57625646933084,500
13,na,139.59588061452058,290.15978043407677,42.45364655157741,500
14,na,26.53140632159625,66.54982270727977,57.38786459845493,178.91452703679647
15,na,24.468502139416227,290.15978043407677,70.81791420880255,257.36084678928563
16,na,32.5926060734556,290.15978043407677,49.513771495412605,500
17,na,290.15978043407677,290.15978043407677,70.83958001256009,500
18,na,4.758371325581099,196.0600282563566,56.10335524318087,72.32477553414364
19,na,32.981036562143956,290.15978043407677,58.05125183997636,224.7069336852326
20,na,52.16976359435576,158.16202109308537,62.6393781414584,146.63074616404256
21,na,24.45453143876961,65.88695888298786,62.66120856315673,500
22,na,88.94254913611049,290.15978043407677,500,500
23,na,290.15978043407677,290.15978043407677,87.24135813843662,500
24,na,23.655802032300194,290.15978043407677,500,500
25,na,0,290.15978043407677,0,500
26,na,46.77123703892809,290.15978043407677,79.36163924340711,500
27,na,290.15978043407677,290.15978043407677,174.29994167193527,230.92429937794208
28,na,290.15978043407677,290.15978043407677,500,500
29,na,290.15978043407677,290.15978043407677,56.50736221381163,500
30,na,290.15978043407677,290.15978043407677,71.19507419943196,101.03575335564291
31,na,53.68995236241267,69.88181204845368,68.53158220225704,500
32,na,290.15978043407677,290.15978043407677,500,500
33,na,290.15978043407677,290.15978043407677,144.76922404542728,500
34,na,0,290.15978043407677,0,500
35,na,152.22345085531816,197.14737408464595,213.96546615498505,500
36,na,67.85494270437948,290.15978043407677,62.44166723852846,500
37,na,290.15978043407677,290.15978043407677,70.64864554235633,111.35053891532066
38,na,68.55955231193266,290.15978043407677,500,500
39,na,190.65316913282322,290.15978043407677,61.35910164733681,500
40,na,290.15978043407677,290.15978043407677,71.63716091984197,500
41,na,81.78562588107883,290.15978043407677,62.56622081421558,500
42,na,290.15978043407677,290.15978043407677,56.07611159469682,500
43,na,23.552981670996754,56.12430511011419,73.39543465750539,500
44,na,83.51499668800808,290.15978043407677,500,500
45,na,70.43780266062778,290.15978043407677,55.555865619156954,500
46,na,89.2205123948664,290.15978043407677,41.63234118539985,500
47,na,290.15978043407677,290.15978043407677,156.0637545733218,500
48,na,37.68792949608911,290.15978043407677,60.372049508311015,500
49,na,50.93799852835086,290.15978043407677,41.65908960766344,500
50,na,69.79552941660353,290.15978043407677,41.44286620521154,51.37914997895926
51,na,26.976150261979495,290.15978043407677,63.35675062498874,500
52,na,0,290.15978043407677,0,500
53,na,32.646402141867796,290.15978043407677,113.68425858262282,500
54,na,53.71568804659578,290.15978043407677,55.61264234117217,500
55,na,290.15978043407677,290.15978043407677,500,500
56,na,71.556168986609,290.15978043407677,57.89989578485644,91.60369708370995
57,na,47.072749109417856,290.15978043407677,209.85391745610605,500
58,na,31.63623665508193,290.15978043407677,56.84253561050909,500
59,na,58.84239663642655,290.15978043407677,500,500
60,na,54.12272645217435,290.15978043407677,64.5397054584147,500
61,na,53.868532084419726,290.15978043407677,70.80224983087989,500
62,na,70.34409223147887,290.15978043407677,62.43375678995839,81.72500322234366
63,na,48.76697432992195,290.15978043407677,70.95810883536191,92.91486897825857
64,na,51.6715676080768,290.15978043407677,500,500
65,na,34.110881417552285,290.15978043407677,202.85465275231726,500
66,na,50.97514933649753,290.15978043407677,81.22232826211078,500
67,na,70.61873881447144,290.15978043407677,62.374908232502015,500
68,na,19.912979780015988,290.15978043407677,57.50494093450151,500
69,na,24.305436422247986,290.15978043407677,61.073349049228774,115.71508264412674
70,na,290.15978043407677,290.15978043407677,500,500
71,na,47.6584257364228,290.15978043407677,209.60092539608289,500
72,na,26.810015591466186,290.15978043407677,57.6068119988072,500
73,na,84.55764881263075,290.15978043407677,41.35003415049874,500
74,na,37.70536086355973,290.15978043407677,60.90434051686988,78.64957101209701
75,na,23.928128722383008,290.15978043407677,41.99845528797789,500
76,na,290.15978043407677,290.15978043407677,183.5515216701041,500
77,na,290.15978043407677,290.15978043407677,276.35354826555835,500
78,na,57.69383790557878,290.15978043407677,56.59889390929733,500
79,na,51.21816837360774,290.15978043407677,50.267846356047805,500
80,na,16.409462658994304,290.15978043407677,115.04059473133357,500
81,na,109.72238282218663,290.15978043407677,78.07000697751634,500
82,na,124.78290687559495,290.15978043407677,72.57415110596313,500
83,na,290.15978043407677,290.15978043407677,500,500
84,na,86.10484752319081,290.15978043407677,49.40369781068225,500
85,na,27.252296823906743,290.15978043407677,49.76069481118665,500
86,na,27.137405363865767,290.15978043407677,41.43154820806111,500
87,na,15.702819798132426,290.15978043407677,55.89587685780181,500
88,na,142.0795713852833,290.15978043407677,78.78729829042055,209.6720020956818
89,na,49.01377174383192,290.15978043407677,46.356498543669474,500
90,na,290.15978043407677,290.15978043407677,144.1774895580919,500
91,na,26.637727151861398,290.15978043407677,83.54338628187716,500
92,na,103.31720398696775,290.15978043407677,146.0915885106232,500
93,na,82.69748214861859,94.80938952837293,61.76893364273498,500
94,na,290.15978043407677,290.15978043407677,184.7755743478147,500
95,na,290.15978043407677,290.15978043407677,500,500
96,na,290.15978043407677,290.15978043407677,500,500
97,na,290.15978043407677,290.15978043407677,63.04461530426002,78.26885295395962
98,na,16.162928539330213,290.15978043407677,500,500
99,na,67.65298464609391,290.15978043407677,500,500
100,na,290.15978043407677,290.15978043407677,176.9369692567724,500
101,na,45.92889459290735,290.15978043407677,87.67611577093848,500
102,na,26.544025219411846,290.15978043407677,57.37789643802999,500
103,na,290.15978043407677,290.15978043407677,190.37042055290485,500
104,na,47.72334972726501,290.15978043407677,500,500
105,na,20.14909511801398,290.15978043407677,61.70961500759994,500
106,na,45.904536535392495,290.15978043407677,263.13821645357143,500
107,na,290.15978043407677,290.15978043407677,500,500
108,na,33.07657159347818,290.15978043407677,62.06747809182737,500
109,na,290.15978043407677,290.15978043407677,500,500
110,na,290.15978043407677,290.15978043407677,55.615746177356314,93.9610820628458
111,na,19.759034985311196,290.15978043407677,46.81383976906839,500
112,na,222.7638552194798,290.15978043407677,255.9805865230767,500
113,na,70.31382350379626,290.15978043407677,49.611732707171214,500
114,na,23.788601970304438,290.15978043407677,43.939670238386626,500
115,na,142.18049184655197,290.15978043407677,56.264860077009985,500
116,na,290.15978043407677,290.15978043407677,500,500
117,na,290.15978043407677,290.15978043407677,500,500
118,na,290.15978043407677,290.15978043407677,500,500
119,na,290.15978043407677,290.15978043407677,43.70428618184363,500
120,na,290.15978043407677,290.15978043407677,500,500
121,na,290.15978043407677,290.15978043407677,500,500
122,na,290.15978043407677,290.15978043407677,500,500
123,na,141.78816867264828,290.15978043407677,131.36626313200713,500
124,na,290.15978043407677,290.15978043407677,500,500
125,na,64.40328950344056,290.15978043407677,55.607000271801084,500
126,na,290.15978043407677,290.15978043407677,286.9091569197681,500
127,na,112.09824654393319,164.08238256960493,156.01742368040533,500
128,na,197.41368788058946,290.15978043407677,78.8803761948042,500
129,na,290.15978043407677,290.15978043407677,500,500
130,na,290.15978043407677,290.15978043407677,500,500
131,na,290.15978043407677,290.15978043407677,55.732476528133915,500
132,na,0,290.15978043407677,0,500
133,na,47.233991085994354,290.15978043407677,61.574888403221415,500
134,na,107.36735678502363,290.15978043407677,41.42858609099212,45.92233906883139
135,na,33.36439559992443,290.15978043407677,61.19435763275013,500
136,na,290.15978043407677,290.15978043407677,500,500
137,na,55.867936841225905,86.99555060115155,128.8883709617883,500
138,na,290.15978043407677,290.15978043407677,44.24345155959857,500
139,na,26.644636788390596,290.15978043407677,55.931976700911235,500
140,na,290.15978043407677,290.15978043407677,500,500
141,na,49.72090905514604,290.15978043407677,57.1369295717626,500
142,na,290.15978043407677,290.15978043407677,500,500
143,na,35.47900537801835,290.15978043407677,64.5457360500376,500
144,na,71.27389746092102,290.15978043407677,57.28079973290056,500
145,na,47.54259961220164,290.15978043407677,41.608914648903,500
146,na,47.68112455405971,290.15978043407677,73.16698401496704,500
147,na,290.15978043407677,290.15978043407677,500,500
148,na,70.75494757680306,99.98420975831193,46.32052068868421,57.39381137480335
149,na,110.18234540040145,290.15978043407677,62.10779208444016,500
150,na,290.15978043407677,290.15978043407677,500,500
151,na,28.52966945432327,290.15978043407677,41.58014936622875,500
152,na,68.98369067891251,290.15978043407677,205.78244518775622,500
153,na,29.09393014461442,290.15978043407677,173.80592531545682,500
154,na,15.674851428353287,290.15978043407677,55.88025600954438,500
155,na,290.15978043407677,290.15978043407677,56.41530948354593,500
156,na,290.15978043407677,290.15978043407677,500,500
157,na,4.845447154244796,290.15978043407677,151.26135347543303,500
158,na,46.11586584537598,290.15978043407677,61.00126557048576,500
159,na,290.15978043407677,290.15978043407677,190.06689802553583,500
160,na,290.15978043407677,290.15978043407677,500,500
161,na,109.95008081059497,290.15978043407677,57.89283675594643,500
162,na,187.77648421968308,290.15978043407677,500,500
163,na,142.1537229060123,290.15978043407677,127.87860156779321,500
164,na,72.19975233363635,290.15978043407677,62.198199042316666,500
165,na,27.186573828330534,290.15978043407677,63.38907557551351,500
166,na,290.15978043407677,290.15978043407677,260.08501001795094,500
167,na,290.15978043407677,290.15978043407677,70.94098848459504,500
168,na,290.15978043407677,290.15978043407677,500,500
169,na,290.15978043407677,290.15978043407677,61.80846711778021,500
170,na,290.15978043407677,290.15978043407677,260.376683328804,500
171,na,290.15978043407677,290.15978043407677,500,500
172,na,152.12406810866983,290.15978043407677,43.54469702349766,500
173,na,120.31289371145579,290.15978043407677,500,500
174,na,47.02537574240453,76.88961915015587,500,500
175,na,27.190099371959647,290.15978043407677,57.37711576529547,500
176,na,290.15978043407677,290.15978043407677,500,500
177,na,27.330969312565124,290.15978043407677,61.00342940840312,500
178,na,290.15978043407677,290.15978043407677,56.219545952820795,500
179,na,103.28775198898377,290.15978043407677,64.55067704077743,500
180,na,51.15015238362664,290.15978043407677,64.44702028126314,500
181,na,290.15978043407677,290.15978043407677,500,500
182,na,52.11543918285422,290.15978043407677,500,500
183,na,180.25211939122966,290.15978043407677,174.2559216009212,500
