node, assignment, time2inf_trt
0,na,15.407463679120374
1,na,1000
2,na,36.26293362264376
3,na,69.81180116724482
4,na,76.19389711532942
5,na,1000
6,na,53.80175356682385
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,77.60168276074472
12,na,76.73125766807428
13,na,116.46001926544164
14,e,1000
15,na,44.46973409989476
16,na,1000
17,na,1000
18,na,1000
19,na,108.08194351519504
20,e,1000
21,e,1000
22,na,1000
23,na,102.60286002369565
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,22.32255995747091
31,na,1000
32,na,80.55235475533375
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,98.59558872161371
39,na,113.33788455337526
40,na,1000
41,na,1000
42,e,1000
43,na,102.59555639034356
44,na,1000
45,na,1000
46,na,126.96093593845328
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,62.726280064802594
54,na,1000
55,na,1000
56,na,1000
57,na,96.21729384568606
58,na,1000
59,na,1000
60,na,24.401967105417906
61,na,1000
62,na,37.90058376387841
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,57.24240382797976
75,na,1000
76,na,60.78143755835425
77,na,1000
78,na,1000
79,na,71.28343549494068
80,na,1000
81,na,60.8444938186623
82,na,1000
83,na,1000
84,e,1000
85,na,82.17183403318217
86,na,1000
87,na,1000
88,na,72.08605749430549
89,na,1000
90,e,1000
91,na,1000
92,na,9.888071995142386
93,na,1000
94,na,87.28903133736
95,e,1000
96,na,1000
97,na,105.63877803038643
98,na,1000
99,na,1000
100,na,136.2787763462394
101,na,106.9057969876192
102,na,67.7370930104909
103,na,1000
104,na,75.08181855383596
105,e,1000
106,na,41.40862610625618
107,na,107.79298589343145
108,na,102.94219537535787
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,74.0410862202878
114,na,1000
115,na,5.517954416524712
116,na,1000
117,na,1000
118,na,117.70562206505268
119,na,39.351110064773934
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,na,47.759995761866726
129,na,59.48097440737052
130,na,46.071640545656415
131,na,1000
132,na,1000
133,na,72.10846822915333
134,na,1000
135,na,1000
136,na,106.27854701477675
137,na,115.24794271325575
138,e,1000
139,na,76.22341131449605
140,na,87.71291766969122
141,na,55.95395998035316
142,na,35.28761470801229
143,na,25.98515669489048
144,na,114.2151583321305
145,na,1000
146,na,121.04071041129522
147,na,1000
148,na,1000
149,na,1000
150,na,79.72599170617623
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,53.44968182965059
168,na,65.88417651040712
169,na,1000
170,na,1000
171,na,110.26946519639927
172,na,60.34473506972433
173,na,85.1170409107526
174,e,1000
175,na,98.8583996869108
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,18.552004625487946
181,na,1000
182,na,70.30870514497924
183,na,28.299744179146305
184,na,97.07029272246741
185,na,1000
186,na,134.16339012931059
187,na,1000
188,na,5.015781799476557
189,na,91.643492972902
190,na,85.53228958455252
191,na,1000
192,e,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,62.82550866913223
199,na,1000
200,na,80.4812089525702
201,na,44.22396366018044
202,na,1000
203,e,1000
204,na,42.154749293037575
205,na,91.34528453601924
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,31.39288801347518
216,e,1000
217,na,78.57272353566987
218,na,1000
219,na,56.494358928150966
220,na,55.536400055046066
221,na,1000
222,e,1000
223,na,99.24087229864712
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,e,1000
233,na,1000
234,na,89.29250896708656
235,na,87.00955096274465
236,e,1000
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,30.851987808492456
247,e,1000
248,na,5.714139513925795
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,118.905575937264
255,na,38.05689452617614
256,na,1000
257,e,1000
258,na,1000
259,na,1000
260,na,1000
261,e,1000
262,na,1000
263,e,1000
264,na,36.36676569330885
265,na,85.07847616335553
266,na,1000
267,na,96.38117963593444
268,na,1000
269,na,61.637116875817405
270,na,1000
271,na,1000
272,na,70.51138267555778
273,na,1000
274,na,1000
275,na,99.59400758565921
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,81.86246131953564
281,na,1000
282,na,1000
283,na,1000
284,na,61.40154897160191
285,na,1000
286,na,53.26816781657016
287,e,1000
288,na,62.9696299965958
289,e,1000
290,na,1000
291,e,1000
292,na,1000
293,na,134.874889144154
294,na,1000
295,na,65.7750857630879
296,na,1000
297,na,1000
298,na,70.71403267788462
299,na,1000
300,na,1000
301,na,57.63743687598616
302,e,1000
303,na,1000
304,e,1000
305,na,1000
306,na,1000
307,na,31.78728324288786
308,na,61.860040472357035
309,e,1000
310,na,1000
311,na,1000
312,na,52.250029800441844
313,na,1000
314,na,1000
315,na,33.65285582289636
316,e,1000
317,na,1000
318,na,103.56066169741854
319,na,1000
320,na,68.36458485297021
321,e,1000
322,na,53.28481952969056
323,na,1000
324,na,1000
325,na,1000
326,na,63.436737452552755
327,na,1000
328,na,90.0276606273642
329,na,1000
330,na,131.26246441506277
331,na,1000
332,na,59.714968960399894
333,na,1000
334,na,65.1735518427819
335,e,1000
336,na,1000
337,na,97.9562861445237
338,na,1000
339,e,1000
340,na,73.15346949009869
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,65.36249127846342
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,39.296491235781666
357,na,1000
358,na,68.46386102134852
359,na,1000
360,na,1000
361,na,1000
362,na,77.76853527238572
363,na,1000
364,na,1000
365,e,1000
366,na,10.36142852268563
367,na,76.84778826501176
368,na,1000
369,na,76.98386516801628
370,na,25.70048178085709
371,na,102.37031063325348
372,na,103.86252310667459
373,na,69.69919165974841
374,na,1000
375,na,1000
376,na,73.55773355312316
377,na,106.158477781888
378,e,1000
379,na,113.7078416681092
380,na,49.65253269548725
381,na,1000
382,na,1000
383,na,1000
384,na,45.369195348966635
385,e,1000
386,na,29.506811890667517
387,na,13.20683871557883
388,na,1000
389,na,77.61325157432158
390,na,1000
391,e,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,104.85913841764126
399,na,1000
400,na,1000
401,na,1000
402,na,60.476635873598774
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,85.8161944049932
408,na,44.44094142045707
409,e,1000
410,na,83.4895875055847
411,e,1000
412,na,1000
413,na,34.13285575932203
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,94.15610721505685
419,e,1000
420,na,1000
421,na,66.12715565540466
422,na,1000
423,na,45.503783216800954
424,e,1000
425,na,118.2414478552055
426,na,1000
427,na,123.270171415061
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,52.17164626542249
436,na,1000
437,na,21.738146346848215
438,na,119.7884439814167
439,na,1000
440,na,1000
441,na,83.94577028796667
442,na,65.86151386617976
443,na,81.52321553490381
444,na,1000
445,e,1000
446,na,62.8780192772296
447,na,49.92047822783158
448,na,1000
449,na,1000
450,na,52.18336463780997
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,1000
458,na,35.39916485883378
459,na,1000
460,na,1000
461,na,39.3718643103128
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,e,1000
467,na,44.6700533140799
468,na,1000
469,na,1000
470,na,99.7522445304031
471,na,1000
472,na,51.94507487787878
473,na,1000
474,na,1000
475,e,1000
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,42.45417606846429
481,na,40.328812253831025
482,na,1000
483,na,87.6816354933468
484,na,1000
485,na,65.42854401871824
