node, assignment, time2inf_trt
0,ne_ni,62.50740849068377
1,ne_ni,83.76024585238852
2,ne_ni,90.08965521998788
3,ne_ni,66.38173789998818
4,ne_ni,75.97422355235284
5,ne_ni,1000
6,ne_ni,43.9121108047202
7,ne_ni,77.24493236791008
8,ne_ni,81.98237212942641
9,ne_ni,109.18361524242032
10,ne_ni,89.08477969512008
11,ne_ni,57.8726462706619
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,99.83789843596713
17,ne_ni,131.68594885713068
18,ne_ni,1000
19,ne_ni,101.97431118238958
20,ne_ni,66.05585730569368
21,ne_ni,1000
22,ne_ni,107.39703194863601
23,ne_ni,85.84865400413844
24,ne_ni,56.134363450495435
25,ne_ni,43.92306506131989
26,ne_ni,96.99232594927533
27,e,1000
28,ne_ni,108.2048509222904
29,ne_ni,1000
30,ne_ni,116.47354562045949
31,ne_ni,77.33809519875832
32,ne_ni,25.61983801829088
33,ne_ni,1000
34,e,1000
35,ne_ni,137.30581499195978
36,ne_ni,38.136027962325414
37,ne_ni,40.76208963999285
38,ne_ni,125.96586960292376
39,ne_ni,108.8855140591512
40,ne_ni,93.04419413492435
41,ne_ni,1000
42,e,1000
43,ne_ni,93.47304286197972
44,ne_ni,116.07290933101172
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,76.66222105853117
48,ne_ni,70.19243626895611
49,ne_ni,67.72858468870541
50,e,1000
51,ne_ni,88.6780780255012
52,ne_ni,64.14410903977297
53,ne_ni,60.88557024662323
54,ne_ni,69.93722931562546
55,ne_ni,49.07624718161705
56,ne_ni,133.3599242010237
57,ne_ni,1000
58,ne_ni,124.62418035164877
59,ne_ni,97.13841788213499
60,ne_ni,26.723443925335893
61,ne_ni,58.71992377628339
62,ne_ni,58.40064507908394
63,ne_ni,1000
64,ne_ni,77.88047167735856
65,ne_ni,1000
66,ne_ni,107.85960185054903
67,ne_ni,1000
68,ne_ni,69.07603335479757
69,ne_ni,1000
70,ne_ni,82.84750863665968
71,ne_ni,73.7356611033039
72,ne_ni,93.65555744060914
73,ne_ni,81.26025748169097
74,e,1000
75,ne_ni,1000
76,ne_ni,25.632503128150226
77,ne_ni,1000
78,ne_ni,56.66130661264265
79,ne_ni,1000
80,ne_ni,95.16910098613185
81,ne_ni,60.85523924667118
82,ne_ni,147.68624839186919
83,ne_ni,49.79667920819731
84,ne_ni,1000
85,ne_ni,106.60297244535644
86,e,1000
87,ne_ni,141.68602777925236
88,ne_ni,62.84812600495279
89,ne_ni,86.42005136547071
90,ne_ni,126.28917503701066
91,ne_ni,73.6433225916087
92,ne_ni,86.66933078073951
93,ne_ni,65.56236932612609
94,ne_ni,62.89080730510106
95,ne_ni,1000
96,ne_ni,98.48341360813336
97,ne_ni,96.37682650762453
98,ne_ni,83.69088873167192
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,99.92478425934203
102,ne_ni,32.99874313848523
103,ne_ni,69.77843429466752
104,ne_ni,64.35422052578818
105,e,1000
106,ne_ni,1000
107,ne_ni,107.55980963797977
108,ne_ni,1000
109,ne_ni,60.800976405272976
110,ne_ni,72.20471565228519
111,ne_ni,69.53566308392249
112,ne_ni,114.25995219275757
113,ne_ni,52.03817654888144
114,ne_ni,93.84642141067238
115,ne_ni,110.00656719973813
116,ne_ni,64.09341582273069
117,ne_ni,125.26013791426116
118,ne_ni,43.4394514434804
119,ne_ni,1000
120,ne_ni,37.5316927592284
121,ne_ni,90.18397173221985
122,ne_ni,78.45905732900168
123,e,1000
124,ne_ni,63.57701103821409
125,ne_ni,106.31133373011436
126,ne_ni,65.35567198693556
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,137.7255561494069
130,ne_ni,87.47183036958481
131,ne_ni,87.77046088910623
132,ne_ni,79.83511796546553
133,ne_ni,1000
134,ne_ni,63.931005893117856
135,e,1000
136,ne_ni,115.85075559347734
137,ne_ni,143.71720641704243
138,ne_ni,53.34335789145269
139,ne_ni,102.11732103357755
140,ne_ni,136.18512600484937
141,ne_ni,64.11765985555513
142,ne_ni,1000
143,ne_ni,53.09791579470624
144,ne_ni,1000
145,ne_ni,74.32975415660341
146,ne_ni,94.21407186048329
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,98.77688897535367
150,ne_ni,59.494732426123896
151,ne_ni,73.08720183020799
152,e,1000
153,ne_ni,1000
154,ne_ni,70.79218992954765
155,ne_ni,1000
156,ne_ni,92.3146035723831
157,ne_ni,55.97181791853141
158,ne_ni,74.75454092632711
159,ne_ni,47.651313812617985
160,ne_ni,82.53634674807577
161,ne_ni,51.79802260594858
162,ne_ni,84.87577032445888
163,ne_ni,71.52034278552891
164,ne_ni,37.740264999521735
165,ne_ni,91.34351760539406
166,ne_ni,17.936129732977573
167,ne_ni,57.637342727672575
168,ne_ni,87.72864437656808
169,ne_ni,56.14357692612426
170,ne_ni,102.82875117534017
171,ne_ni,47.206902930083544
172,ne_ni,77.58047171254499
173,ne_ni,66.2468240514294
174,ne_ni,1000
175,ne_ni,126.03666490360732
176,ne_ni,42.39492373865537
177,ne_ni,55.83846342089799
178,ne_ni,1000
179,ne_ni,55.26164720444314
180,ne_ni,1000
181,ne_ni,91.51756288442824
182,ne_ni,86.73474505627885
183,e,1000
184,ne_ni,81.80642648338699
185,ne_ni,55.86496189475918
186,ne_ni,102.80432067658317
187,ne_ni,1000
188,ne_ni,60.69335146237588
189,ne_ni,74.74225425847266
190,ne_ni,70.27436015133223
191,ne_ni,62.91449543099786
192,ne_ni,1000
193,ne_ni,63.51723541224221
194,ne_ni,74.4982641917056
195,ne_ni,1000
196,ne_ni,1000
197,e,1000
198,ne_ni,50.877121624500305
199,ne_ni,62.19409863628333
200,ne_ni,1000
201,ne_ni,70.34185919521207
202,ne_ni,67.22391848171621
203,ne_ni,67.99837294192503
204,ne_ni,1000
205,ne_ni,69.27681114622236
206,ne_ni,109.02672465552666
207,ne_ni,76.27020820388985
208,ne_ni,1000
209,ne_ni,31.065589965697328
210,ne_ni,65.7453568232552
211,ne_ni,117.13650515389762
212,e,1000
213,ne_ni,84.45813494231373
214,ne_ni,59.60761662419421
215,ne_ni,43.93341310752205
216,ne_ni,82.84557030002875
217,ne_ni,87.58886024114565
218,ne_ni,1000
219,ne_ni,115.96275288951452
220,ne_ni,75.50702808787534
221,ne_ni,72.37943544436379
222,ne_ni,61.59377897366228
223,ne_ni,102.33163231101882
224,ne_ni,71.02468842279544
225,ne_ni,95.39811586513545
226,ne_ni,1000
227,ne_ni,17.5502555398967
228,ne_ni,86.6797906741631
229,ne_ni,73.0944563481682
230,ne_ni,1000
231,ne_ni,46.43032178655667
232,ne_ni,59.5182169188937
233,e,1000
234,ne_ni,75.54548851393706
235,ne_ni,101.23346723840872
236,ne_ni,139.27911965134004
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,9.605153417438181
241,ne_ni,66.96073982406828
242,ne_ni,107.35817308252909
243,ne_ni,111.6604931121226
244,ne_ni,73.00388741697847
245,ne_ni,1000
246,ne_ni,46.31110364221604
247,ne_ni,71.6139747496419
248,ne_ni,82.88821918326124
249,ne_ni,1000
250,ne_ni,92.74563202123926
251,ne_ni,146.0980910253069
252,ne_ni,76.00929849501031
253,ne_ni,62.79792884718814
254,ne_ni,1000
255,ne_ni,45.18846180334643
256,ne_ni,118.77132782718077
257,ne_ni,62.020660126369314
258,ne_ni,1000
259,ne_ni,122.4976424909128
260,ne_ni,61.47501406303088
261,ne_ni,118.64318348487988
262,ne_ni,1000
263,ne_ni,105.54049416560007
264,ne_ni,10.780728755985093
265,ne_ni,90.1636237534681
266,ne_ni,74.91748875620075
267,ne_ni,94.27018244513788
268,ne_ni,81.17312961043872
269,ne_ni,112.40591774781095
270,ne_ni,101.16433796747828
271,ne_ni,103.58862558368365
272,e,1000
273,ne_ni,1000
274,ne_ni,52.10180066236862
275,ne_ni,1000
276,ne_ni,115.53528704860486
277,ne_ni,76.44493983709292
278,ne_ni,84.66823911793482
279,ne_ni,91.3802068613252
280,ne_ni,85.52159146300532
281,ne_ni,97.28653368986193
282,ne_ni,1000
283,ne_ni,139.8471034747993
284,ne_ni,113.14311241692903
285,ne_ni,117.0335810667585
286,ne_ni,62.75678829247005
287,ne_ni,61.06009785888448
288,ne_ni,47.41821920408754
289,ne_ni,1000
290,ne_ni,0
291,ne_ni,101.51888044859682
292,ne_ni,74.48425338197707
293,ne_ni,81.67513884675841
294,ne_ni,81.22247135298785
295,ne_ni,81.60116184480592
296,ne_ni,102.94551058479092
297,ne_ni,64.77854635756235
298,ne_ni,98.4283756928949
299,ne_ni,76.43633311962154
300,ne_ni,65.27588333010162
301,ne_ni,116.62724402834813
302,ne_ni,75.04868819944429
303,ne_ni,88.12678376166468
304,ne_ni,79.73611570196086
305,ne_ni,1000
306,ne_ni,110.60923676622822
307,ne_ni,93.09290649310896
308,ne_ni,18.20604998408909
309,ne_ni,82.48973107346369
310,e,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,51.59473819544448
315,ne_ni,71.59872285102496
316,ne_ni,1000
317,ne_ni,63.694303410553985
318,ne_ni,61.78973623890944
319,ne_ni,108.59359106419078
320,ne_ni,1000
