node, assignment, time2inf_trt
0,ne_ni,0
1,e,1000
2,ne_ni,64.71351035767613
3,ne_ni,78.21022293636553
4,ne_ni,115.76144346999584
5,ne_ni,94.14866040559883
6,ne_ni,79.4957661836045
7,ne_ni,103.34144078701243
8,ne_ni,88.68245688388303
9,ne_ni,1000
10,ne_ni,35.07879808746268
11,ne_ni,113.2632149630124
12,ne_ni,63.94583471697764
13,ne_ni,1000
14,ne_ni,87.66897596367033
15,ne_ni,45.198679992983436
16,ne_ni,32.76116931480084
17,ne_ni,100.92670356798524
18,ne_ni,75.4619551955285
19,ne_ni,149.62920430746775
20,ne_ni,49.32157755348866
21,ne_ni,71.18917916688137
22,e,1000
23,ne_ni,95.12737356575757
24,ne_ni,106.67159807537504
25,ne_ni,60.672542357232956
26,ne_ni,79.89132298092873
27,ne_ni,75.20492216170705
28,ne_ni,77.4909084701894
29,ne_ni,66.8570361779672
30,ne_ni,66.51077569338855
31,ne_ni,111.40571820765625
32,ne_ni,1000
33,ne_ni,73.28803268236591
34,e,1000
35,ne_ni,43.710117959830924
36,ne_ni,50.48975865444187
37,ne_ni,43.88481049888817
38,ne_ni,1000
39,ne_ni,72.21097865245098
40,ne_ni,87.97480468970446
41,ne_ni,100.16661095672177
42,ne_ni,70.14311789255066
43,ne_ni,54.418535501854635
44,ne_ni,1000
45,ne_ni,7.6613445574265455
46,ne_ni,78.99440679196505
47,e,1000
48,ne_ni,1000
49,ne_ni,55.90570434385467
50,ne_ni,113.71762956079867
51,ne_ni,70.22784123507712
52,ne_ni,76.12486188820334
53,ne_ni,1000
54,ne_ni,116.17891285464127
55,ne_ni,100.50096231509693
56,ne_ni,73.63184979035064
57,ne_ni,94.17933392945906
58,ne_ni,83.99450590746255
59,ne_ni,1000
60,ne_ni,87.71722243141296
61,ne_ni,74.48828564661663
62,ne_ni,100.03595692745527
63,ne_ni,102.58922360667117
64,ne_ni,55.381850305030746
65,ne_ni,17.714851402533363
66,ne_ni,103.01088717048508
67,ne_ni,1000
68,ne_ni,73.1114421119084
69,ne_ni,64.49506871186001
70,ne_ni,1000
71,ne_ni,68.66945507183569
72,ne_ni,45.8945577847297
73,ne_ni,120.07558295029678
74,ne_ni,54.76976118814019
75,ne_ni,134.33823247098988
76,ne_ni,1000
77,ne_ni,84.87975386531086
78,ne_ni,122.81099030001526
79,ne_ni,60.71686012730811
80,ne_ni,77.55260207528397
81,ne_ni,52.59847909859182
82,ne_ni,63.37014787301811
83,ne_ni,131.19584327484063
84,ne_ni,16.633896097184387
85,ne_ni,88.2171340771525
86,ne_ni,74.965892575258
87,ne_ni,1000
88,ne_ni,68.97650435439007
89,ne_ni,66.17549863564946
90,ne_ni,108.52692680605126
91,ne_ni,34.5925497379871
92,ne_ni,111.51288373420554
93,ne_ni,94.75489339393953
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,95.5601693644692
99,ne_ni,76.45053226685417
100,ne_ni,114.79648471376204
101,ne_ni,118.92898577179173
102,ne_ni,26.526701702490485
103,ne_ni,66.38907238319939
104,ne_ni,88.20338597303625
105,ne_ni,80.70999400244206
106,ne_ni,90.32355002399608
107,ne_ni,91.5821591883
108,ne_ni,13.878022635423573
109,ne_ni,97.5001284379128
110,ne_ni,48.260732991480424
111,ne_ni,94.55584649277678
112,ne_ni,69.24998910726714
113,ne_ni,87.74681316312433
114,ne_ni,105.88704032214099
115,ne_ni,74.74147119545972
116,ne_ni,1000
117,ne_ni,131.05733238842834
118,ne_ni,1000
119,ne_ni,27.363993089519255
120,ne_ni,92.23289419275741
121,ne_ni,1000
122,ne_ni,63.76982193018395
123,ne_ni,57.10200950853887
124,ne_ni,88.259237751329
125,ne_ni,17.25319617650496
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,116.45704866298448
129,ne_ni,112.02840169645049
130,ne_ni,89.50338410899867
131,ne_ni,1000
