node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,49.203815410882015,0,110.20402344137598
1,na,0,105.96613722619685,0,14.67703999900058
2,na,-1,0,-1,0
3,na,0,3.767090585246519,0,1.8740516576052457
4,na,26.66630930646779,30.16274036464672,13.759826693810572,110.20402344137598
5,na,105.96613722619685,105.96613722619685,110.20402344137598,110.20402344137598
6,na,28.830240373002326,105.96613722619685,25.926879324591223,37.09601021314311
7,na,40.51721544556391,52.79642241542486,15.0886987968689,35.34020632518176
8,na,105.96613722619685,105.96613722619685,41.06068764124224,110.20402344137598
9,na,35.93335772441799,46.621966410566785,110.20402344137598,110.20402344137598
10,na,34.32746408461986,45.48695573715557,36.72255621000337,37.00145954034407
11,na,28.46390114213715,30.288413376427933,21.089777271461475,110.20402344137598
12,na,21.497293666888673,28.539790497075735,110.20402344137598,110.20402344137598
13,na,34.98204248669932,36.010708476521934,27.761237162609525,28.213030339192922
14,na,31.27007484220766,43.67053095432321,12.288203129440772,21.979034196874494
15,na,52.98298254242964,55.73197555862206,30.374993401770627,57.60026106418755
16,na,67.0250382698045,77.21598398233232,49.088614036865906,110.20402344137598
17,na,38.28688027009283,39.04206931477779,23.41436489953079,27.82538294473933
18,na,105.96613722619685,105.96613722619685,110.20402344137598,110.20402344137598
19,na,37.48553747433372,40.434265388120636,29.081611422718886,34.164438663860345
20,na,39.4651852245745,40.89157882853522,110.20402344137598,110.20402344137598
21,na,105.96613722619685,105.96613722619685,29.81226402219771,110.20402344137598
22,na,27.91119655435651,105.96613722619685,35.06367967008754,35.30284919560858
23,na,27.412146819116646,105.96613722619685,11.076786509475209,18.068280801992373
24,na,26.26411139575591,28.828461597323063,23.11241112378057,45.41571579075601
25,na,53.41826712440523,105.96613722619685,35.30194641843925,110.20402344137598
26,na,32.361596217821486,32.96876905960424,35.527608455311366,42.443765069995095
27,na,33.98007233058101,47.99898144016399,13.476667347067577,25.77769893071167
28,na,28.8226808556978,105.96613722619685,110.20402344137598,110.20402344137598
29,na,29.9138110541444,49.679165656862686,21.596433334970186,33.86956711006008
30,na,26.310095498581557,36.488778845332455,110.20402344137598,110.20402344137598
