node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,189.99651906701246,150.85251901681633
2,na,0,0
3,na,189.99651906701246,150.85251901681633
4,na,14.05637974368049,55.3712112709712
5,na,189.99651906701246,150.85251901681633
6,na,189.99651906701246,70.1175579191565
7,na,189.99651906701246,85.98198990955188
8,na,51.39026547168724,45.36495923502244
9,na,189.99651906701246,44.5529389958255
10,na,189.99651906701246,150.85251901681633
11,na,189.99651906701246,47.335141400132315
12,e,106.47686009069996,50.8939912153987
13,na,189.99651906701246,58.52388896494024
14,na,88.94031527566192,42.27064773690262
15,na,189.99651906701246,150.85251901681633
16,na,189.99651906701246,150.85251901681633
17,na,189.99651906701246,150.85251901681633
18,na,82.99705479664601,39.202401158312604
19,na,98.78227399644528,23.834639562615887
20,na,58.79553502405946,38.94800862248479
21,na,189.99651906701246,150.85251901681633
22,na,81.1508023589543,60.416883811131775
23,na,130.40618164921008,150.85251901681633
24,na,87.4549865206276,150.85251901681633
25,na,79.41844211676872,150.85251901681633
26,na,189.99651906701246,150.85251901681633
27,na,189.99651906701246,150.85251901681633
28,na,74.88291599219792,30.46118236892006
29,na,189.99651906701246,150.85251901681633
30,na,49.83825943223937,8.330539077988096
31,e,61.481708371853955,150.85251901681633
32,na,189.99651906701246,40.7476310923976
33,na,78.17297484346908,150.85251901681633
34,na,189.99651906701246,150.85251901681633
35,na,79.76326123814643,57.649577910850475
36,na,189.99651906701246,65.39961268577008
37,na,189.99651906701246,39.43648145410614
38,na,102.23730033676483,150.85251901681633
39,na,58.416280665879995,150.85251901681633
40,na,45.38276574161063,50.06895143270368
41,na,81.24092993032657,150.85251901681633
42,e,189.99651906701246,150.85251901681633
43,na,189.99651906701246,150.85251901681633
44,na,1.1292626161708035,150.85251901681633
45,na,189.99651906701246,150.85251901681633
46,na,46.99779308710595,49.70102905736406
47,na,189.99651906701246,53.948365411143584
48,na,189.99651906701246,94.744357790774
49,na,111.73983448274114,150.85251901681633
50,na,189.99651906701246,150.85251901681633
51,na,63.21913502452733,150.85251901681633
52,na,189.99651906701246,58.589445365532704
53,na,91.11049782401793,45.99825859857043
54,na,67.38617418699594,57.71020968251962
55,na,189.99651906701246,33.26619387312431
56,na,189.99651906701246,150.85251901681633
57,na,114.07876813470725,59.759858459292715
