node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,116.82770248555305
2,ne_ni,73.3255580535867
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,123.17513733522348
8,ne_ni,1000
9,ne_ni,85.10272384329026
10,ne_ni,50.15680165420988
11,ne_ni,69.78066745682972
12,ne_ni,1000
13,ne_ni,128.05592433658956
14,ne_ni,139.93120394190828
15,ne_ni,93.2503349938699
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,132.83727026564645
19,ne_ni,108.93029906898839
20,ne_ni,112.98489743920327
21,ne_ni,107.97483372508277
22,ne_ni,53.3132892563747
23,ne_ni,1000
24,ne_ni,94.25288804601053
25,ne_ni,59.82242888750097
26,ne_ni,145.02448607669646
27,ne_ni,77.24813486204283
28,ne_ni,130.22758297153814
29,ne_ni,94.83134162236944
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,142.01012485590326
33,ne_ni,1000
34,ne_ni,23.476830920594264
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,87.23725794108414
41,ne_ni,64.05312507132415
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,117.36926863649626
45,ne_ni,1000
46,ne_ni,51.423196810653934
47,ne_ni,74.27001059238104
48,ne_ni,1000
49,ne_ni,16.083472546333653
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,79.4073035620859
56,ne_ni,25.153128759648055
57,ne_ni,88.56524107929222
58,ne_ni,111.62229001616643
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,27.81164262211187
64,ne_ni,39.720210239929806
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,119.4621757179444
70,ne_ni,1000
71,ne_ni,47.468354027582954
72,ne_ni,58.176810345268755
73,ne_ni,41.767748706884
74,ne_ni,1000
75,ne_ni,33.67083623053998
76,ne_ni,14.333400942898114
77,ne_ni,113.11918819715012
78,ne_ni,66.59167024938964
79,ne_ni,79.32344056779914
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,120.1146149680633
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,50.467234314469096
89,ne_ni,80.25025192080375
90,ne_i,1000
91,ne_ni,61.963680944693735
92,ne_i,1000
93,e,94.06352132610391
94,ne_ni,84.5593630725479
95,ne_i,1000
96,ne_i,75.19980297597249
97,e,1000
98,ne_ni,1000
99,ne_ni,82.27561412644019
100,ne_i,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,85.81461520003099
104,ne_ni,66.7862105132866
105,ne_ni,67.7858073294322
106,ne_ni,1000
107,ne_ni,120.2248043398417
108,ne_ni,114.70732461865634
109,ne_ni,50.90720446329361
110,ne_ni,1000
111,ne_ni,110.41308211285136
112,ne_ni,85.80209752557654
113,ne_ni,1000
114,ne_ni,107.7405485062428
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,134.70261389029807
119,ne_ni,1000
120,ne_ni,75.33778020759658
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,120.2409637312325
125,ne_ni,122.58998543845983
126,e,1000
127,ne_ni,79.67577733486871
128,ne_ni,1000
129,ne_ni,89.29031726850948
130,ne_ni,61.507843228761146
131,ne_ni,27.613527983898695
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,83.6259635604279
136,ne_ni,86.38651687688821
137,ne_ni,100.2618600742064
138,ne_ni,119.92774613048167
139,ne_ni,1000
140,ne_ni,126.93715373633263
141,ne_ni,89.76248795721675
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,18.256684487993148
145,ne_i,1000
146,ne_i,1000
147,ne_ni,76.28078710707292
148,e,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,67.86806079137942
153,ne_i,1000
154,ne_ni,24.007862220319492
155,ne_ni,1000
156,ne_ni,34.70807175698369
157,ne_ni,80.25946643852753
158,ne_i,1000
159,ne_ni,102.6314161109335
160,ne_ni,142.5593937301968
161,ne_ni,81.50828640004833
162,ne_ni,1000
163,ne_ni,75.04109041556703
164,ne_ni,61.690274495025264
165,ne_i,76.17996880764522
166,e,1000
167,ne_ni,43.74546268252493
168,ne_ni,93.50820759906485
169,ne_ni,1000
170,ne_ni,139.52920890088103
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,125.52105799035762
174,ne_ni,1000
175,e,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,126.57393115588764
181,ne_ni,91.27831214801701
182,ne_ni,92.41371707796034
183,ne_ni,127.97101819634321
184,ne_ni,64.91456685695078
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,36.8552552270208
189,ne_ni,85.55585538238654
190,ne_ni,87.21566123874219
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,134.93372872677503
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,44.642316741386516
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,55.35351858735291
200,ne_ni,64.64001666640851
201,ne_ni,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,115.32810058588079
205,ne_ni,100.77918375571024
206,ne_ni,149.4148899658891
207,ne_ni,119.80128431537628
208,ne_ni,25.456829771576
209,ne_ni,29.784851522102898
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,125.86003298363873
213,ne_ni,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,106.77760203318606
218,ne_ni,86.7821941885569
219,ne_ni,41.216805609876964
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,63.81120425136711
223,ne_ni,101.74127279630524
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,38.62705016801805
229,ne_ni,92.45186566445099
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,97.56191274612911
233,ne_ni,1000
234,ne_ni,78.16335507471264
235,ne_ni,1000
236,ne_ni,90.75316549690886
237,ne_ni,1000
238,ne_ni,100.12439936897357
239,ne_ni,126.30134159409405
240,ne_ni,1000
241,ne_ni,87.31754895596781
242,ne_i,75.71485938674148
243,ne_ni,121.50879452610853
244,ne_i,1000
245,ne_ni,76.32444253078647
246,ne_ni,1000
247,ne_ni,91.1225214572364
248,ne_ni,97.47938296698564
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,0
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,111.21586299120094
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,42.001029077015474
264,e,1000
265,ne_i,1000
266,e,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,87.252978976232
271,ne_ni,63.498766678324166
272,e,1000
273,ne_ni,53.05267305503586
274,ne_ni,119.01362169899801
275,e,1000
276,e,1000
277,ne_ni,18.515777317834182
278,ne_ni,91.99350624044855
279,ne_ni,94.8914123340493
280,ne_ni,1000
281,ne_ni,103.99601436794528
282,ne_ni,25.122665914649776
283,ne_ni,110.74974295576257
284,ne_ni,1000
285,ne_ni,121.20214205612393
286,e,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,47.17802469359974
290,ne_ni,31.111768611325196
291,ne_ni,117.88888698033365
292,ne_ni,1000
293,ne_ni,65.23077337015582
294,ne_ni,0
295,ne_ni,66.07833725032826
296,ne_ni,79.76449311141329
297,ne_i,1000
298,ne_ni,1.8404955241958765
299,ne_ni,77.40290835076856
300,ne_i,1000
301,ne_ni,74.56745451270862
302,ne_ni,1000
303,e,1000
304,ne_ni,50.99972053801474
305,ne_ni,144.60924216776775
306,ne_ni,101.01020123956735
307,ne_ni,1000
308,e,1000
309,ne_i,1000
310,ne_ni,114.46997323058483
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,87.9338819450794
314,ne_ni,130.0753406263666
315,ne_i,1000
316,ne_ni,98.29694399176228
317,ne_ni,1000
318,ne_ni,1000
319,ne_i,1000
320,ne_ni,1.1808669389123398
321,ne_ni,82.08084224768322
322,ne_ni,100.1189518117562
323,ne_ni,66.80589499365777
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,149.4011727812666
327,ne_ni,91.77522986931281
328,ne_i,1000
329,ne_ni,26.77741441966424
330,ne_ni,113.13626670168074
331,ne_ni,1000
332,ne_i,1000
333,ne_ni,1000
334,ne_ni,92.6116310082922
335,ne_ni,137.56310759059406
336,ne_ni,124.16749634122701
337,ne_ni,1000
338,ne_ni,43.739512802438256
339,ne_ni,80.24306414345503
340,ne_ni,99.20935957564639
341,e,1000
342,ne_ni,12.410500439552163
343,ne_ni,95.47466812666406
344,ne_ni,79.60682721624607
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,116.00524609945263
348,ne_ni,104.45248512162779
349,ne_ni,1000
350,ne_ni,136.9176966288559
351,ne_i,1000
352,ne_ni,32.827822433189496
353,ne_i,89.60842944786275
354,ne_ni,66.14499393995573
355,ne_ni,1000
356,ne_i,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,44.31015795999002
360,ne_ni,1000
361,ne_ni,68.37690864017208
362,ne_ni,121.19156812065415
363,e,1000
364,ne_ni,1000
365,ne_ni,86.75965925347944
366,ne_ni,1000
367,ne_ni,149.89999043676377
368,ne_ni,1000
369,ne_ni,1000
370,ne_i,1000
371,ne_ni,1000
372,ne_ni,143.97368300423145
373,ne_ni,51.52690877517775
374,ne_ni,1000
375,ne_ni,69.76203176558785
376,ne_ni,88.26744537009498
377,ne_i,125.86143129214388
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,58.971179679844525
381,ne_i,1000
382,ne_ni,1000
383,ne_i,95.66401421611496
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,99.62109295392825
389,ne_ni,61.378276606813024
390,ne_i,99.22307291804205
391,ne_ni,1000
392,ne_ni,91.2643676907703
393,ne_ni,106.92156178994003
394,ne_ni,1000
395,ne_ni,75.62503654617886
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,77.42284101687046
399,ne_ni,100.81474261840539
400,ne_ni,137.90032537194088
401,ne_ni,1000
402,ne_ni,39.854533011409515
403,ne_ni,1000
404,ne_ni,111.79768014315468
405,ne_ni,77.34750158503377
406,ne_ni,1000
407,ne_ni,37.47028702661114
408,ne_ni,102.722532877605
409,ne_ni,1000
410,ne_ni,45.32720934441959
411,ne_ni,1000
412,ne_ni,89.59781994606918
413,ne_ni,1000
414,ne_ni,121.78196078023198
415,ne_ni,1000
416,ne_i,1000
417,ne_ni,46.3048462805889
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,1000
423,e,1000
424,ne_ni,1000
425,ne_i,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_i,1000
429,ne_ni,1000
430,ne_i,1000
431,ne_i,1000
432,ne_ni,1000
433,e,1000
434,ne_ni,31.44844750427262
435,e,1000
436,ne_ni,59.28928222164176
437,ne_ni,56.236747840727126
438,ne_ni,1000
439,ne_ni,55.17510836730177
440,ne_ni,72.02324806462244
441,ne_ni,49.746210488336274
442,ne_i,78.93830855359458
443,ne_ni,86.99823945375381
444,ne_ni,1000
445,e,1000
446,ne_i,84.97668659115958
447,ne_ni,1000
448,ne_ni,103.60659605349443
449,ne_ni,1000
450,ne_ni,118.45045452324602
451,ne_ni,1000
452,ne_ni,67.087840674286
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,114.01477130313583
456,ne_i,1000
457,ne_ni,100.95202442576348
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,108.14822380571219
461,ne_ni,139.32319141011592
462,ne_ni,1000
463,ne_ni,75.81771050981075
464,ne_ni,1000
465,ne_ni,103.22697246120437
466,ne_ni,18.871588706054002
467,ne_ni,98.61221446266607
468,ne_ni,71.7562712233395
469,ne_i,1000
470,ne_ni,1000
471,ne_i,1000
