node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,399.5437152215703,5.796026100855307,531.0160217059711,13.863553409045105
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.8802202907362676,399.5437152215703,27.231161568658344,531.0160217059711
5,na,42.75840497952722,46.153151284528334,48.0206880605356,531.0160217059711
6,na,131.16652310419224,399.5437152215703,13.14286621912747,531.0160217059711
7,na,0,399.5437152215703,0,531.0160217059711
8,na,399.5437152215703,399.5437152215703,45.6530037207665,531.0160217059711
9,na,0,399.5437152215703,0,531.0160217059711
10,na,0,399.5437152215703,0,531.0160217059711
11,na,37.6506506556423,399.5437152215703,75.48806763177595,531.0160217059711
12,na,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
13,na,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
14,na,0,399.5437152215703,0,531.0160217059711
15,na,6.471662345026352,399.5437152215703,26.04943341041032,531.0160217059711
16,na,0,47.679895140015105,0,531.0160217059711
17,na,0,399.5437152215703,0,531.0160217059711
18,na,187.95127787751156,399.5437152215703,531.0160217059711,531.0160217059711
19,na,6.707001214145696,399.5437152215703,47.084125339880984,118.69832333870532
20,na,67.51314692044117,91.02607981614098,531.0160217059711,531.0160217059711
21,na,1.085117623176698,399.5437152215703,12.71278479445499,531.0160217059711
22,na,18.63278723610328,399.5437152215703,84.57852410615996,531.0160217059711
23,na,48.01764612200147,399.5437152215703,21.29158148119899,531.0160217059711
24,na,181.11538480498373,399.5437152215703,357.58100246285454,531.0160217059711
25,na,-1,0,-1,0
26,na,40.87459130238992,399.5437152215703,50.01700661239147,531.0160217059711
27,na,399.5437152215703,399.5437152215703,44.10785418046952,531.0160217059711
28,na,66.62627476681149,399.5437152215703,58.1616207109605,531.0160217059711
29,na,20.481790958432015,399.5437152215703,21.28688023401145,531.0160217059711
30,na,0,399.5437152215703,0,531.0160217059711
31,na,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
32,na,9.605272312416592,399.5437152215703,66.68836896647882,92.54715163258238
33,na,399.5437152215703,399.5437152215703,113.88080884705208,531.0160217059711
34,na,184.62364230052637,399.5437152215703,66.7236540962991,531.0160217059711
35,na,7.876437386047301,320.23138691295054,211.00981799198925,531.0160217059711
36,na,44.45659348324493,399.5437152215703,109.81711609316076,531.0160217059711
37,na,0,13.47586669461676,0,227.1199082957276
38,na,240.92620001682667,399.5437152215703,531.0160217059711,531.0160217059711
39,na,19.394678064603948,54.9855331426085,27.277403620061992,531.0160217059711
40,na,10.092161943793984,399.5437152215703,47.34842436082306,57.427655656175524
41,na,0,399.5437152215703,0,531.0160217059711
42,na,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
43,na,399.5437152215703,10.409120387290185,531.0160217059711,2.1609353053193323
44,na,146.61741176517668,179.50190111709335,102.50713238364729,531.0160217059711
45,e,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
46,na,183.46445503030188,213.09150228604,26.050731886907002,531.0160217059711
47,na,0,399.5437152215703,0,531.0160217059711
48,na,0,399.5437152215703,0,531.0160217059711
49,na,49.47976385798478,399.5437152215703,46.01602068123028,531.0160217059711
50,na,182.0269680413262,399.5437152215703,115.03936046906664,531.0160217059711
51,e,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
52,na,0,399.5437152215703,0,531.0160217059711
53,na,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
54,na,0,399.5437152215703,0,531.0160217059711
55,na,0,399.5437152215703,0,531.0160217059711
56,na,183.37249941811257,399.5437152215703,26.709634077908937,70.54728633889174
57,na,6.7504891477976114,399.5437152215703,47.34914606734405,531.0160217059711
58,na,399.5437152215703,399.5437152215703,62.31472482061829,531.0160217059711
59,na,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
60,na,57.76647636369596,399.5437152215703,292.41948286628,531.0160217059711
61,na,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
62,na,106.58345515386796,399.5437152215703,66.72069758140192,531.0160217059711
63,na,399.5437152215703,399.5437152215703,83.01930955954286,531.0160217059711
64,na,0,399.5437152215703,0,531.0160217059711
65,e,399.5437152215703,399.5437152215703,12.814572817918263,171.7127787508746
66,na,74.81805035929942,399.5437152215703,67.10471469532096,133.96054295776491
67,na,15.953202106953272,399.5437152215703,83.11891431088328,531.0160217059711
68,na,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
69,na,0,399.5437152215703,0,531.0160217059711
70,na,0,399.5437152215703,0,531.0160217059711
71,na,0,399.5437152215703,0,531.0160217059711
72,na,189.48737647561813,399.5437152215703,531.0160217059711,531.0160217059711
73,na,18.814398486805928,399.5437152215703,118.02100277567382,531.0160217059711
74,na,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
75,na,53.80487761954739,399.5437152215703,531.0160217059711,531.0160217059711
76,na,0,399.5437152215703,0,531.0160217059711
77,na,228.4757844777521,399.5437152215703,155.62109736998863,531.0160217059711
78,na,186.42641813246638,399.5437152215703,57.493172186934295,531.0160217059711
79,na,6.846845788995702,399.5437152215703,531.0160217059711,531.0160217059711
80,na,18.67990513565702,399.5437152215703,531.0160217059711,531.0160217059711
81,na,6.331562760498549,399.5437152215703,531.0160217059711,531.0160217059711
82,na,0,399.5437152215703,0,531.0160217059711
83,na,0,399.5437152215703,0,531.0160217059711
84,na,0,399.5437152215703,0,531.0160217059711
85,na,0,399.5437152215703,0,62.81293224859713
86,na,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
87,na,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
88,na,18.670017214516946,399.5437152215703,28.060424935420603,176.75256398529226
89,na,186.45410221777266,399.5437152215703,531.0160217059711,531.0160217059711
90,na,399.5437152215703,399.5437152215703,127.49269685902318,531.0160217059711
91,na,18.640768366668016,399.5437152215703,66.95052416414678,531.0160217059711
92,na,399.5437152215703,399.5437152215703,72.31352036822258,531.0160217059711
93,na,66.09820969551886,399.5437152215703,531.0160217059711,531.0160217059711
94,e,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
95,na,215.52495584430164,399.5437152215703,82.81202316674924,531.0160217059711
96,na,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
97,na,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
98,na,56.554015815291706,399.5437152215703,531.0160217059711,531.0160217059711
99,na,399.5437152215703,399.5437152215703,195.23659067311064,531.0160217059711
100,e,123.22447476435208,399.5437152215703,21.201009267485322,531.0160217059711
101,na,0,399.5437152215703,0,37.05478986198325
102,na,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
103,na,399.5437152215703,399.5437152215703,124.58899573499122,531.0160217059711
104,na,399.5437152215703,2.3183789989899,531.0160217059711,3.665608022343013
105,na,0,399.5437152215703,0,531.0160217059711
106,na,26.61953809357034,399.5437152215703,47.51716378724623,531.0160217059711
107,e,9.545884705074492,399.5437152215703,62.50020629860368,531.0160217059711
108,na,18.501968194481627,399.5437152215703,172.42371107262667,531.0160217059711
109,na,52.020090834846556,399.5437152215703,46.98800540996827,531.0160217059711
110,na,0,399.5437152215703,0,531.0160217059711
111,na,0,22.35285020466113,0,531.0160217059711
112,na,399.5437152215703,399.5437152215703,216.19910957246464,531.0160217059711
113,na,0,399.5437152215703,0,121.93920613268948
114,na,18.98658822938737,399.5437152215703,62.34344231245879,531.0160217059711
115,na,181.2122702612466,399.5437152215703,76.29273492916587,531.0160217059711
116,na,399.5437152215703,399.5437152215703,531.0160217059711,531.0160217059711
117,na,56.39057170386484,399.5437152215703,531.0160217059711,531.0160217059711
118,na,38.105974118985486,399.5437152215703,13.04230511215197,531.0160217059711
119,e,160.1119572699601,399.5437152215703,3.6931773352879858,531.0160217059711
120,na,66.0756422299049,399.5437152215703,27.74738333113392,37.63755808695532
