node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,97.23621952389482,97.23621952389482,92.20161989533351,92.20161989533351
5,na,97.23621952389482,97.23621952389482,92.20161989533351,92.20161989533351
6,na,97.23621952389482,97.23621952389482,92.20161989533351,92.20161989533351
7,na,97.23621952389482,97.23621952389482,37.92101230880324,38.37296005634696
8,na,97.23621952389482,97.23621952389482,92.20161989533351,92.20161989533351
9,na,38.572243458145174,40.36877256852745,23.942018355967466,26.27519148600457
10,na,40.68124435035215,44.36783998858425,92.20161989533351,92.20161989533351
11,na,22.46137819819285,26.0643245431638,92.20161989533351,92.20161989533351
12,na,30.173057641450068,33.64224819142179,39.07714947788153,39.119302610931726
13,na,12.217320132857147,23.415049208357047,20.808157229421234,25.484531289554166
14,na,44.33291355721001,60.82612358192395,42.982073523884324,45.91956725869879
15,na,67.93710554436078,72.82942878708428,28.813379052826264,37.053603414582476
16,na,97.23621952389482,97.23621952389482,92.20161989533351,92.20161989533351
17,na,97.23621952389482,97.23621952389482,92.20161989533351,92.20161989533351
18,na,28.87010756566791,30.190459874004773,92.20161989533351,92.20161989533351
19,na,97.23621952389482,97.23621952389482,31.872795325524766,32.852353827883036
20,na,44.298517068748126,45.258606658957376,43.01819358632976,48.64902274046324
21,na,39.54074121023542,41.45948375842637,18.180426189818277,22.589154775681493
22,e,97.23621952389482,97.23621952389482,46.24678600944781,48.89686598061809
23,na,97.23621952389482,97.23621952389482,92.20161989533351,92.20161989533351
24,e,69.13779673412014,74.23611114479118,92.20161989533351,92.20161989533351
25,na,27.955381041871306,36.65181580381166,13.414140061442703,14.73657141306364
26,na,35.753773612770466,35.92027408268928,92.20161989533351,92.20161989533351
27,na,97.23621952389482,97.23621952389482,92.20161989533351,92.20161989533351
28,na,51.6752586514909,55.09921698641576,13.315247049209322,19.149081547169043
29,na,97.23621952389482,97.23621952389482,92.20161989533351,92.20161989533351
30,e,97.23621952389482,97.23621952389482,92.20161989533351,92.20161989533351
31,e,97.23621952389482,97.23621952389482,55.27254285342804,56.547464899129636
32,na,97.23621952389482,97.23621952389482,36.74064920482421,40.071080655842756
33,na,28.387852869911505,28.52258805770082,92.20161989533351,92.20161989533351
34,na,47.70277621393969,49.210634981407054,21.026711867155896,22.64657761398863
35,na,51.42819666298869,55.976393590143275,22.595801024138513,23.951610848033962
36,na,33.87760310481999,97.23621952389482,31.558103259312112,33.259766509165736
37,na,22.93169378032645,28.22099549254391,64.78488465743081,88.17362610420922
38,na,38.948053023664464,39.01518887815901,26.170143061164918,33.849451945449104
39,na,97.23621952389482,97.23621952389482,92.20161989533351,92.20161989533351
40,e,97.23621952389482,97.23621952389482,46.07654002981755,48.577855536750384
41,e,97.23621952389482,97.23621952389482,92.20161989533351,92.20161989533351
