node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,41.25986270233842
7,na,70.31985119922203
8,na,1000
9,na,27.438483767256095
10,na,1000
11,na,49.58305731412308
12,na,46.513647470467035
13,na,1000
14,na,82.58748644720852
15,na,1000
16,na,48.28128632192927
17,na,46.37724296396405
18,na,54.33518153609447
19,na,37.508969348681845
20,na,13.983816721981322
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,65.44628387572823
27,na,42.14911645376394
28,na,53.84779256489678
29,na,67.04495382900099
30,na,15.37446382627466
31,na,1000
32,na,61.761531111861686
33,na,1000
34,na,52.30561770043123
35,na,64.56423313097939
36,na,1000
37,na,64.20855079668989
38,na,19.15028133135899
39,na,25.54888276692375
40,na,67.96090706728154
41,na,1000
42,na,61.4959641265862
43,na,1000
44,na,1000
45,na,33.306820340754406
46,na,41.68945745260413
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,55.90990164928826
54,na,15.916195633478878
55,na,31.4266948387162
56,na,23.747451684177264
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,9.93889049518327
62,na,21.713664773923263
63,na,1000
64,na,1000
65,na,43.8981321310351
66,na,1000
67,na,113.54809366375915
68,na,78.18417495585577
69,na,64.20486131190252
70,na,37.41219585178168
71,na,95.91520974476812
72,na,10.759120439916702
73,na,1000
74,na,45.42175497707203
75,na,25.468498464488146
76,na,35.39859222479893
77,na,1000
78,na,31.791996238194212
79,na,1000
80,na,1000
81,na,29.943279955851914
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,28.178123568275108
87,na,76.74660270505385
88,na,23.44190753142156
89,na,37.6711219486227
90,na,38.94680156615183
91,na,62.78423813111324
92,na,30.805031527932524
93,na,1000
94,na,10.44622345550054
95,na,18.746608748880092
96,na,73.66024807806492
97,na,1000
98,na,44.79603817732364
99,na,1000
100,na,57.46619273140642
101,na,1000
102,na,71.36731529321952
103,na,45.19756464369776
104,na,66.73899506547994
105,na,1000
106,na,48.32235583404429
107,na,1000
108,na,43.90305931111287
109,na,13.457068256925458
110,na,37.28975436805877
111,na,28.538420737910045
112,na,1000
113,na,28.787776996898536
114,na,1000
115,na,1000
116,na,41.0478313206029
117,na,51.80041157177409
118,na,1000
119,na,9.93889049518327
120,na,33.53404659075599
121,na,1000
122,na,34.88789508694611
123,na,1000
124,na,36.03404567030084
125,na,21.64434446521343
126,na,1000
127,na,58.172883655363606
128,na,51.22153652432654
129,na,104.58745435527182
130,na,38.4703766784349
131,na,37.35665709648729
132,na,1000
133,na,22.836083854879803
134,na,69.22397800897558
135,na,25.22266312128165
136,na,1000
137,na,1000
138,na,1000
139,na,43.854919204553454
140,na,1000
141,na,26.53150360404023
142,na,1000
143,na,52.58162560704248
144,na,64.70748888228755
145,na,52.92406110474481
146,na,1000
147,na,37.771504723022474
148,na,16.523870038620704
149,na,50.251956939293095
150,na,47.867877544644
151,na,33.486567862218
152,na,25.5914772475044
153,na,9.93889049518327
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,54.58292785194914
160,na,51.26964683574171
161,na,59.93580517496298
162,na,33.13483010168952
163,na,55.33614925158504
164,na,1000
165,na,29.70553071726258
166,na,60.7648863315011
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,73.15060167612218
172,na,90.81340410979907
173,na,1000
174,na,24.295364636961303
175,na,1000
176,na,34.47550509026234
177,na,1000
178,na,91.68744339191633
179,na,1000
180,na,21.616435847302615
181,na,27.068419152913076
182,na,55.29942331992753
183,na,85.11413195786322
184,na,1000
185,na,1000
186,na,51.87850664804414
187,na,46.996802791604125
188,na,18.42279550706123
189,na,41.074524564821736
190,na,1000
191,na,15.513256651606568
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,60.45208877005069
197,na,23.109913871356987
198,na,43.46744552005451
199,na,1000
200,na,62.03382786620085
201,na,1000
202,na,1000
203,na,58.22105840754561
204,na,1000
205,na,80.00548401152334
206,na,31.566231116916395
207,na,60.713532104429945
208,na,53.462125616554914
209,na,1000
210,na,27.727594487371803
211,na,31.336802405650925
212,na,72.01149588470454
213,na,1000
214,na,94.12063800383052
215,na,1000
216,na,11.56037266577989
217,na,32.5946179964413
218,na,1000
219,na,1000
220,na,45.586250779819
221,na,1000
222,na,54.11918753598742
223,na,1000
224,na,1000
225,na,1000
226,na,64.59887829153135
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,38.45093052396962
232,na,1000
233,na,1000
234,na,43.968507889706686
235,na,1000
236,na,1000
237,na,10.985460706365519
238,na,80.08431810962749
239,na,50.55223124309332
240,na,62.279608792590835
241,na,41.37827034757156
242,na,21.582957454362298
243,na,1000
244,na,26.453940896061884
245,na,43.09807291121194
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,26.204797665777207
253,na,1000
254,na,30.56379766586957
255,na,49.72184020200507
256,na,47.89074132662819
257,na,39.639352738244234
258,na,1000
259,na,30.184989910921935
260,na,27.3690227986197
261,na,27.980427078681036
262,na,9.93889049518327
263,na,38.444892186095075
264,na,31.72343222001872
265,na,30.4457271281435
266,na,1000
267,na,1000
268,na,50.853490350388824
269,na,33.64217378934238
270,na,1000
271,na,1000
272,na,9.93889049518327
273,na,46.23561247773364
274,na,1000
275,na,44.75082259977901
276,na,1000
277,na,1000
278,na,38.86947017951249
279,na,1000
280,na,1000
281,na,48.942877416696646
282,na,1000
283,na,45.38765205778344
284,na,1000
285,na,61.546016494464794
286,na,33.15266649704667
287,na,47.442417009236976
288,na,1000
289,na,1000
290,na,1000
291,na,42.8534065623317
292,na,9.93889049518327
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,10.433367678006373
298,na,82.18793626106351
299,na,51.16857200384112
300,na,46.79407590897931
301,na,1000
302,na,9.93889049518327
303,na,1000
304,na,1000
305,na,59.173727814209286
306,na,41.08749041424464
307,na,39.288259968909955
308,na,31.528576084657157
309,na,45.14402335983341
310,na,41.08348965820991
311,na,1000
312,na,15.014038509534188
313,na,39.182432278659306
314,na,39.054221944654245
315,na,53.9432351842525
316,na,1000
317,na,1000
318,na,10.407946195202397
319,na,46.839078164753474
320,na,1000
321,na,1000
322,na,1000
323,na,84.949644897027
324,na,1000
325,na,57.47085678359831
326,na,1000
327,na,29.900202997065637
328,na,24.892245601208216
329,na,32.42807463567461
330,na,56.82156676146364
331,na,1000
332,na,25.928702537320962
333,na,34.416612577256245
334,na,1000
335,na,1000
336,na,1000
337,na,48.60123995197412
338,na,1000
339,na,98.55191589789655
340,na,31.720514681700465
341,na,11.67897336756141
342,na,22.65894362149742
343,na,1000
344,na,1000
345,na,73.55622996126246
346,na,1000
347,na,1000
348,na,90.10854567774659
349,na,1000
350,na,47.26556759516987
351,na,1000
352,na,25.659688684624705
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,63.03947128106185
359,na,44.94460816344018
