node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.144494105585119,0,0.32859642956947754
3,na,-1,0,-1,0
4,na,18.82684502915973,32.185162225600465,5.842622956215058,8.49159128487551
5,na,93.83339445727997,93.83339445727997,78.27493232956098,78.27493232956098
6,na,34.51988216328145,42.129050953119,8.17205932895255,12.905839254525045
7,na,36.237750372708796,38.29460538766964,19.7483429422175,21.981766940523364
8,na,93.83339445727997,93.83339445727997,78.27493232956098,78.27493232956098
9,na,19.481157652736627,22.964274337367055,27.556081951945433,78.27493232956098
10,na,31.81933396403951,35.713714498335435,11.504965604518055,11.627612892625798
11,na,32.193328404029124,33.11100112602827,34.05949515422253,35.54353084653491
12,na,47.03480248180232,48.80577990596272,78.27493232956098,78.27493232956098
13,na,20.196951738383543,20.391997686817472,78.27493232956098,78.27493232956098
14,na,93.83339445727997,93.83339445727997,78.27493232956098,78.27493232956098
15,na,93.83339445727997,93.83339445727997,78.27493232956098,78.27493232956098
16,na,29.91010802699307,30.83522603611139,25.310414321831562,26.497010860810423
17,na,24.19202682086814,32.2327403794086,35.07422451770612,78.27493232956098
18,na,93.83339445727997,93.83339445727997,78.27493232956098,78.27493232956098
19,na,93.83339445727997,93.83339445727997,78.27493232956098,78.27493232956098
20,na,93.83339445727997,93.83339445727997,78.27493232956098,78.27493232956098
21,na,28.716694445816252,28.74398362667007,37.77690438110542,38.812938222145746
22,na,47.70523480344695,93.83339445727997,6.840007812162537,7.978579479994139
23,na,93.83339445727997,93.83339445727997,14.95275786342075,15.069833796309243
24,na,93.83339445727997,93.83339445727997,78.27493232956098,78.27493232956098
25,na,38.313662673186336,41.19796668249653,26.689111778520775,27.567841768119084
26,na,19.249817464984773,21.854847634198208,34.6422246288519,50.606356679137136
27,na,93.83339445727997,93.83339445727997,78.27493232956098,78.27493232956098
28,na,21.639192731879145,22.424309819058642,39.95204882842004,45.47833590333569
29,na,26.50568948057926,27.255818612135954,18.31290796847004,19.66516135749318
30,na,93.83339445727997,93.83339445727997,78.27493232956098,78.27493232956098
31,na,58.01826821050992,72.33555201179738,78.27493232956098,78.27493232956098
32,na,7.749122283006425,25.236989476225,3.5694469309860324,9.009771334189645
33,na,93.83339445727997,93.83339445727997,78.27493232956098,78.27493232956098
34,na,17.33693131368336,18.6285872229373,10.363745292581937,12.983556857626304
35,na,30.608809492852384,30.951001025235133,28.883527138603323,32.08741431984431
36,na,74.32157636675444,74.67347405863254,78.27493232956098,78.27493232956098
37,na,55.47643425574696,66.55051327836172,78.27493232956098,78.27493232956098
38,na,26.81154464136127,28.908138269719128,21.15983451693071,22.342163929405867
39,na,93.83339445727997,93.83339445727997,78.27493232956098,78.27493232956098
40,na,30.335340523862918,32.4988043058573,40.70866607064005,47.954376733670664
