node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,212.55661035858307,140.4677568616977
2,na,212.55661035858307,140.4677568616977
3,na,212.55661035858307,140.4677568616977
4,na,212.55661035858307,140.4677568616977
5,na,212.55661035858307,53.701975777949265
6,na,19.75390659746043,68.53712653988408
7,na,212.55661035858307,49.932773368598035
8,na,101.42045158874089,71.35831745267176
9,na,37.19314432129144,80.78190168473476
10,e,100.54010518091809,81.70566902804775
11,na,71.38615772419796,40.60277462147128
12,na,212.55661035858307,54.650377466256955
13,na,74.8686133242382,64.4031894604991
14,na,31.385386481859953,58.96519707831824
15,na,212.55661035858307,45.91372007098811
16,na,40.816834778565536,50.64725042296182
17,na,84.98937239996577,52.65310724435444
18,na,17.429813074060057,56.02421495679897
19,na,212.55661035858307,53.31768912638842
20,e,212.55661035858307,55.03651900937785
21,na,74.6992722959224,49.02780307856374
22,na,86.18157917977139,70.25018340476237
23,na,131.60986223811264,53.17895280861009
24,e,58.78874583573844,65.3053565057963
25,na,212.55661035858307,45.88946393350018
26,na,26.474902750244542,65.60206081423058
27,na,56.518758115852556,33.47782768180624
28,na,71.21568458095462,36.46010582713459
29,na,212.55661035858307,49.4847942221765
30,na,62.644733169758055,43.44197595206052
31,na,212.55661035858307,140.4677568616977
32,na,45.275725661304214,75.42879826657048
33,e,212.55661035858307,65.76496947308955
34,e,212.55661035858307,68.21671644442783
35,na,73.32904542439728,60.47753820651255
36,na,42.75363170457569,53.074375102971324
37,na,212.55661035858307,55.76088033303707
38,na,212.55661035858307,60.77018851289625
39,na,99.92961311304317,48.79148521840244
40,na,64.93040992798082,40.856221078485035
41,e,105.42508811814817,71.86001984139949
42,na,38.37831491913472,14.546681184922212
43,na,212.55661035858307,140.4677568616977
44,na,21.753142363304654,61.0010556894883
45,na,93.39868637734882,53.532354432218014
46,na,62.47991122042347,53.588228829827095
47,e,60.49910309825824,28.23061944941822
48,na,33.2335825084887,54.43523113709812
49,e,212.55661035858307,37.85148409826921
50,na,212.55661035858307,82.85880229026573
51,na,52.02453424370907,26.57025966530421
52,na,13.905357269728126,13.236700144928491
53,e,11.038999415553068,140.4677568616977
54,na,36.011842099469504,24.182449653040404
55,na,26.312997553969623,52.17333495842397
56,na,49.21717674101845,55.127427430486705
57,e,212.55661035858307,65.88538871720002
58,na,74.35269274047585,41.567337430871035
59,na,40.67253307597503,77.50974816368975
60,na,46.63256028926284,88.47896782641787
61,na,105.55047020997029,52.764066742186714
62,na,66.30800893451767,49.566963519013925
63,na,85.39812689059497,40.8607832058376
64,na,34.56161614389562,66.24999639984925
65,na,45.48246925747628,53.38436775969978
66,na,81.27787915073084,49.81258721463341
67,na,101.7766849681189,57.10338778125949
68,e,212.55661035858307,66.03757922334356
69,na,48.72954349729109,46.75334806453892
70,na,81.84146938185623,63.79030015658948
71,na,16.886986850550894,63.147914852287364
72,e,58.36510336407308,42.17147186936112
73,na,40.71984634490384,44.05634381159247
74,na,52.60444270684748,140.4677568616977
75,na,48.600964918188595,44.82223598934536
76,na,31.062536205890055,56.823261265189814
77,na,61.882517759367396,41.275233717520024
78,na,73.97503330516948,48.731237997476605
79,na,212.55661035858307,78.32216330042282
80,na,53.56973215381057,55.322498683654615
81,na,63.13965909669241,61.086237476483426
82,na,212.55661035858307,49.49148721757858
83,e,212.55661035858307,79.27312933726778
84,na,28.32168368357145,48.87598681274595
85,na,58.16563446070131,140.4677568616977
86,na,41.750317655299,54.078428242226586
87,na,54.83405572327584,30.525131791008906
88,na,212.55661035858307,67.45854953785661
89,na,212.55661035858307,35.111480887818644
90,na,212.55661035858307,51.459266887140615
91,na,39.6571802104795,46.21611127572591
92,na,54.43190325337059,38.31458345730343
93,na,115.39879574245948,48.25517723710967
94,na,212.55661035858307,58.28692654684323
95,na,77.72629147372939,60.93953616006167
96,na,37.37951218813385,76.63881111899205
97,e,212.55661035858307,40.136547598207144
98,na,42.92617782697273,38.756975177057406
99,na,18.812401069347743,62.770595368369406
100,na,103.04004593643455,62.13541795096734
101,na,84.10747900733013,73.5650852811187
102,na,43.85604294961501,50.13806621327194
103,e,212.55661035858307,86.76936995018823
104,na,3.4528790068128075,2.064594533428849
105,na,56.442426314516474,44.24318506658582
106,na,97.4580252203931,15.096554384474222
107,na,212.55661035858307,58.84048184065985
108,na,69.67700581111497,19.110007744541704
109,na,49.37930145695871,27.904974842319326
110,na,212.55661035858307,53.74838466185488
111,na,61.07383409411178,33.26182563936763
112,na,56.93147027234762,56.492408011752694
113,na,69.81862615303513,61.358631877934215
114,na,46.763266681093505,88.99828873544342
115,e,212.55661035858307,48.23118876718256
116,na,76.20960102716215,140.4677568616977
117,na,212.55661035858307,57.32669941392561
118,na,212.55661035858307,40.09730146694558
119,na,32.04626227988573,48.141101017729845
120,na,212.55661035858307,50.66750867587785
121,e,34.194972189913,36.67777848048963
122,na,52.08660246764564,43.87325373319527
123,e,212.55661035858307,15.122373724038779
124,na,212.55661035858307,75.22681724195273
125,na,73.99529577512362,62.63307242385394
126,na,31.044059323107632,73.89441217203817
127,na,189.6862383264163,38.57620936451359
128,na,212.55661035858307,56.76198549300927
129,na,54.04402365444307,46.081025541375546
130,e,212.55661035858307,66.28136018635357
131,na,39.215802472544254,75.09415080286463
132,e,38.72662140114597,82.45736492134785
133,e,212.55661035858307,54.085625923739165
134,na,190.1495460208117,70.59318594627219
135,e,10.07116944697373,62.707617025828995
136,na,28.05281542730915,39.77306476245278
137,na,100.84593502846418,140.4677568616977
138,na,60.89840389041305,51.46265240644465
139,na,54.37941992345542,62.66597586832771
140,e,66.89831943689884,44.38947866730182
141,na,73.8060604222738,64.91501729778267
142,na,108.52974571019628,73.07626876443757
143,na,50.608852218774985,40.95765071413598
144,na,62.24226570419534,73.86491433370593
145,na,93.70863472707772,69.17847683590374
146,na,212.55661035858307,31.05280072698341
147,na,68.4366508462859,140.4677568616977
148,e,33.897993732914614,47.58446990392145
149,na,59.0373199209847,90.47933716491436
150,e,33.67649645284654,68.11062877564136
151,na,48.289657847782536,61.83069147925184
152,e,62.3673725680577,33.51480475941777
153,na,46.594036776267515,56.563368913189905
154,na,28.831511408707886,57.83030205190139
155,na,57.52762088915385,69.76335587346637
156,na,212.55661035858307,73.90333473866318
157,na,56.627039005017515,65.40905045259713
158,na,69.83416188416683,58.32059102099002
159,na,60.615249967828504,56.675179561342006
160,na,41.14852332336739,44.190028698106715
161,na,71.67043444706422,47.178303977116045
162,na,39.34564220347559,86.63014932731721
163,e,65.71509853866755,58.22499147913925
