node, assignment, time2inf_trt
0,e,150
1,na,66.38402071822992
2,e,150
3,e,150
4,e,87.21401978689363
5,na,64.11032588384973
6,na,44.365881275888334
7,na,78.33274498714586
8,na,83.0974504388059
9,na,73.8470232253254
10,na,53.342135766781546
11,e,63.09741893282512
12,na,77.86887974733332
13,na,150
14,na,22.188346916537675
15,na,150
16,e,37.364548029411424
17,na,96.12712716812896
18,na,44.52968935086422
19,e,52.07856220205494
20,na,52.44827832683834
21,e,103.25637696575942
22,e,77.34580575887075
23,na,88.45550172672364
24,na,36.675846266937576
25,na,47.177144700182254
26,na,50.5778006238909
27,e,150
28,e,150
29,e,150
30,na,75.10704485353548
31,na,58.117766006148116
32,e,150
33,na,62.838245376583984
34,e,150
35,na,150
36,na,101.89365373444936
37,na,42.70168507720185
38,na,85.97609009765985
39,na,40.96786712323464
40,na,60.94644927618933
41,na,52.303158552423454
42,na,150
43,na,42.681471895037355
44,na,109.19045863253253
45,na,78.82580999459196
46,na,71.83019992935972
47,na,53.05206094618859
48,na,54.87482469911709
49,na,91.2103149152328
50,na,80.7915426079446
51,na,150
52,na,49.863610426104394
53,na,150
54,e,78.57590975201283
55,na,63.71664046213449
56,na,32.56229603378978
57,e,84.53377954905407
58,na,150
59,na,60.36264533370834
60,e,81.1800906533036
61,na,53.9181381563942
62,e,150
63,na,46.19901256888769
64,na,88.63469208676175
65,na,71.6381630983452
66,na,61.67408900579718
67,na,73.04564326549544
68,e,68.9341355262829
69,na,33.55306805949407
70,na,60.90095336620664
71,na,65.42638097021218
72,na,150
73,na,53.88672112749494
74,na,75.17342920963597
75,e,150
76,na,80.17969191197811
77,na,41.72551094933127
78,na,45.238977628909545
79,na,67.96382113743269
80,na,50.73526156590991
81,na,0
82,na,44.519768602925744
83,na,96.24316396164105
84,na,49.724157551533814
85,na,46.55195089426668
86,na,150
87,na,66.09277810357781
88,na,100.81513347779693
89,na,77.219141226647
90,na,62.61649793231546
91,na,69.35151826325087
92,na,85.37292246878222
93,e,26.393650790709103
94,na,70.58387477374981
95,na,87.1098875084588
96,na,42.652456996851676
97,na,78.48924570703839
98,na,65.666899805312
99,na,22.247979105492302
100,na,80.44130168091009
101,e,150
102,na,14.439679498281832
103,na,150
104,e,81.59078087742729
105,na,49.51460664468565
106,na,58.531950391548236
107,na,78.13741287865626
108,na,75.12250265411869
109,e,115.29465128970615
110,na,29.27339000395198
111,e,65.80740447909426
112,e,150
113,e,50.09603157471988
114,e,83.72458111288572
115,na,39.190214235495766
116,na,78.72026101419637
117,na,150
118,e,80.39067925612946
119,na,150
120,na,48.67466639984706
121,na,64.4573056677562
122,e,150
123,na,33.33039667210033
124,na,78.51365147578525
125,e,150
126,na,79.75556023713817
127,e,150
128,na,93.6133485632908
129,na,69.27533924341878
130,na,24.464171976826215
131,na,82.59390495872987
132,na,59.339567810267276
133,na,46.125631190491326
134,e,97.2665966679402
135,na,31.500601766471867
136,na,63.08970733854834
137,e,51.3751126431733
138,na,24.911853271746317
139,na,31.8727369016454
140,na,57.94960068913861
141,e,76.3520196277865
142,na,54.94745601369401
143,na,36.13604510237099
144,na,67.09548338397074
145,na,78.88100839552962
146,e,150
147,e,150
148,na,21.97601165889876
149,na,150
150,na,59.05770889426604
151,na,59.37431846813226
152,na,73.97871982520023
153,na,43.23333220332906
154,na,40.542519933686144
155,na,57.78284917718677
156,na,80.75210348747274
157,e,46.521282174600834
158,na,73.64346976907775
159,na,54.50819890706713
160,na,41.382982872120714
161,na,150
162,na,93.25930654655001
163,na,45.98920602477958
164,na,51.340486993852295
165,na,44.08680909502882
166,na,67.3214947572185
167,na,69.04842341623569
168,e,20.190870088536666
169,na,91.40507762968349
170,na,109.73393342009958
171,na,30.97241495201377
172,na,43.77079528982558
173,na,11.507345275768957
174,na,67.54935789407759
175,na,150
176,na,63.90349603059177
177,e,89.43984269131136
178,na,87.9730817446259
179,na,72.05838748679315
180,na,66.07233942361519
181,na,67.01965362757329
182,na,65.11635705705072
183,na,70.88975090840216
184,e,46.466391451660385
185,na,150
186,na,59.30684496374162
187,na,125.74411861424659
188,na,49.46189071877732
189,na,52.166850922423556
190,na,65.59096422969978
191,na,53.17684326866702
192,na,79.76822382295857
193,e,18.167627197378902
194,na,53.032495650213974
195,na,65.54754479267302
196,e,52.81857536590688
197,na,54.4717054426044
198,na,103.3393414542395
199,na,47.68418673239677
200,e,150
201,na,63.54283355422372
202,na,78.76709386693189
203,na,150
204,na,60.61687225780136
205,na,35.39528472691311
206,na,30.932342910664115
207,na,81.35452180082258
208,e,150
209,na,75.11825427818124
210,na,63.21624484288706
211,na,27.295795320761375
212,na,65.82770706061439
213,na,150
214,na,78.0813887331644
215,na,82.51202777071708
216,e,150
217,na,90.97673468574433
218,na,71.72244857205584
219,na,49.192114063265336
220,na,49.56311219354087
221,na,74.89568561471486
222,na,48.753985934809755
223,e,87.43107169562231
224,na,71.22201392242432
225,na,38.77223673926595
226,na,86.40910117976698
227,na,49.262889994607455
228,na,51.358273217192874
229,na,56.56130362390284
230,na,45.11928190838859
231,na,0
232,e,80.87849355096668
233,na,150
234,na,51.04826608151829
235,na,32.91000871335777
236,na,150
237,na,74.37120606176957
238,na,61.618792722301265
239,na,65.06634330018808
240,na,65.7818764550374
241,e,150
242,e,115.07862330793517
243,na,50.665612619216326
244,na,62.015903855215264
245,na,81.51489795772832
246,na,41.37957489171163
247,na,59.166187597054524
248,na,52.53053481834615
249,na,48.50955870366285
250,na,80.06429765349077
251,e,150
252,na,56.80576463096593
253,na,69.86668019476352
254,na,69.26644665860243
255,e,52.59535137899067
256,na,69.86220571506512
257,na,77.77087813319885
258,na,50.695004789047765
259,na,83.91702444702479
260,na,71.70167332461321
261,e,89.92013302198208
262,na,68.59220981459224
263,na,92.02614059771999
264,na,51.63929595043027
265,na,94.72808412624822
266,e,121.8018711490032
267,na,39.87652047561587
268,na,42.53517269704298
269,na,48.98775010709806
270,na,44.820820510350266
271,na,73.08904670282166
272,e,70.57013440550901
273,na,60.26506915780312
274,na,64.60256525651243
275,na,36.64045752830787
276,na,51.314204919531726
277,na,96.708188249023
278,na,70.75382167364667
279,na,79.14622628395897
280,na,114.3833746242947
281,na,150
282,na,49.67500716933497
283,na,72.21459343363726
284,na,76.34741020051163
285,na,150
286,e,150
287,na,68.08259256530872
288,na,40.91099886097666
289,na,58.4507232197228
290,na,60.75903570030681
291,e,105.03736907736523
292,na,50.60074354076909
293,na,67.81137800512587
294,na,58.85998205307378
295,na,74.49114354868021
296,na,74.51055745596125
297,na,16.33222651090289
298,e,150
299,na,34.3750202335772
300,na,30.581198716742907
301,na,65.43483906969668
302,na,59.734608187200784
303,na,81.11636400465586
304,na,69.73176693795632
305,na,59.07147355633393
306,na,28.762651525462214
307,na,71.25010430963913
308,e,75.04391022129764
309,na,150
310,na,58.02928871360573
311,na,91.45205758165046
312,na,52.87205121252497
313,na,87.00202965895404
314,na,60.24610241701169
315,na,15.659361391799914
316,na,92.5685343515699
317,na,56.41263709223831
318,na,34.99405054003237
319,na,24.9184445795676
320,e,114.73877211302755
321,na,104.54478554179867
322,e,116.41457186517579
323,na,31.074833154915822
324,na,26.367578141780367
325,na,57.1277050814321
326,na,58.99245712423785
327,na,37.553990579544895
328,na,46.398614411628024
329,na,72.51521300890674
330,e,150
331,na,52.234658944870176
332,na,65.22109727993413
333,na,60.425032245010634
334,e,150
335,e,94.23313852528942
336,na,57.166879076588344
337,na,105.88776724687665
338,na,55.37019002844361
339,na,15.088134150904406
340,na,37.33589925969551
341,na,44.991292452511544
342,e,150
343,e,150
344,na,77.55686875124077
345,na,61.69633186667607
346,na,66.97411051803907
347,na,58.11266059743556
348,na,20.829958682277788
349,e,150
350,na,69.07629667925893
351,e,150
352,na,35.18086633217198
353,e,150
354,e,150
355,e,70.8445241144174
356,na,62.7851572761733
357,e,150
358,e,150
359,na,33.422624244481035
360,na,77.10034414182735
361,na,96.82946587059295
362,na,72.99753897386657
363,na,79.2028984469299
364,na,59.520320676084296
365,na,51.584913019773005
366,na,32.00475864844863
367,e,150
368,e,150
369,na,55.698303759830516
370,na,51.60575462489882
371,na,71.98469960911032
372,na,42.357899888344456
373,na,83.0146704112699
374,na,52.019965783364555
375,na,61.152063211264775
376,na,150
377,na,86.26373532619573
378,na,53.23218408878039
379,na,150
380,na,79.63305183813927
381,na,75.16734355377949
382,na,41.19043996889139
383,na,67.4695820822427
384,na,102.25069647704578
385,na,78.7908328648135
386,na,72.23306808214247
387,na,63.364315045874996
388,na,150
389,na,115.12869507111944
390,na,43.129160203887395
391,na,80.28068303636996
392,na,38.701316452784816
393,na,70.32652358261788
394,na,58.98092345151395
395,na,81.98126493658307
396,na,108.80219873857368
397,e,63.34677927455358
398,na,90.76861025902012
399,na,150
400,na,150
401,e,44.68519922928621
402,na,70.87140795260845
403,na,36.19527034054211
404,na,56.941820671689925
405,na,150
406,na,104.83993051180839
407,na,61.000635371896095
408,na,62.83273601302975
409,na,80.53011303693948
410,na,70.89604438431617
411,na,60.82542320150778
412,na,150
413,na,62.16258564708171
414,na,41.92583833716965
415,e,89.55711898598327
416,na,76.77486873237548
417,na,45.05505493206228
418,e,150
419,e,94.46064704285564
420,na,64.70765709748422
421,na,56.15180944815697
422,e,59.00637339290212
423,e,72.39628725097289
424,na,65.40721940194028
425,na,36.25907191526798
426,e,150
427,na,74.65444434952026
428,na,73.12293315650986
429,e,150
430,na,51.62931323260856
431,na,71.10258823091887
432,na,99.57485838111813
433,na,77.18559348268352
434,na,64.00083884176863
435,na,67.45653078866991
436,na,150
437,na,74.5567393458484
438,e,150
439,na,38.432122484880026
440,e,55.30469073766978
441,na,38.26991716307128
442,na,62.39735498937596
443,e,47.46171214582071
444,e,150
445,na,54.03644602150463
446,na,40.78623265163499
447,na,23.60831266174138
448,na,33.83553484230954
449,na,40.25524778071915
450,e,150
451,na,49.3878746535677
452,na,3.324072838834255
453,na,60.91370480419043
454,na,43.879169335547374
455,e,114.39565998058862
456,na,52.49259679182702
457,na,30.168979777912448
458,na,26.660672674401876
459,na,64.21514904541554
460,na,87.24281690374035
461,na,76.87433747181616
462,na,49.64521162409473
463,na,86.2582827128896
464,na,91.50326433016909
465,na,53.375233773812035
466,na,44.987184351889844
467,na,68.32263709642653
468,e,62.647109637108954
469,na,85.93282360054968
470,na,64.50147952627353
471,na,56.81246516385842
472,e,150
473,e,150
474,e,150
475,e,79.11799980832906
476,na,67.07813393401213
477,e,150
478,na,59.42288340009161
479,na,57.11084113496536
480,na,60.737427604799926
481,na,86.81236347336113
482,na,150
483,na,83.22183012248915
484,e,150
485,e,47.2216374055728
486,na,44.12047771447156
487,na,46.66728665267461
488,e,150
489,na,60.306067476676134
490,na,68.36851618099658
491,na,79.5587983262952
492,na,72.09159316568153
493,na,77.07623621984223
494,e,150
495,na,76.59631445010052
496,e,150
497,na,48.65097739801673
498,e,53.95892110912819
499,na,94.07149415979083
500,na,38.68732964250225
501,na,72.94575886408559
502,na,59.752825935019025
503,na,65.61949477564902
504,na,24.080599562971237
505,na,54.12261921828022
506,na,53.3653614209416
507,na,57.87856804910403
508,na,38.3248638099729
509,e,150
510,na,45.22529542087882
511,na,76.57204723987105
512,na,26.1970269384538
513,na,49.30138751608252
514,e,150
515,na,102.68822925388517
516,na,69.8350840818139
517,na,8.845895441938177
518,e,52.08214892923065
519,na,78.30647340116411
520,e,76.41432151155863
521,e,124.27740300895361
522,na,67.44779327291793
523,na,50.99316574032181
524,na,56.532345733764565
525,e,80.8160892124504
526,na,43.35970531294152
527,na,70.61734680837138
528,na,61.35207011912582
529,na,63.67398196422539
530,na,71.86966583485714
531,na,54.54153324558485
532,na,65.59488478042738
533,na,87.99565948344771
534,na,66.94532283802869
535,na,49.75706465238658
536,na,26.360421180623845
537,na,61.469781749419184
538,na,70.75713760807187
539,na,74.69240287220217
540,na,65.61499224586207
541,na,52.856408734861255
542,na,46.66040846177462
543,na,47.34588036378205
544,e,150
545,na,11.070381385648398
546,na,120.9686724534916
547,na,20.21433943019328
548,na,73.0189892053216
549,e,150
550,e,150
551,na,58.158407475020304
552,na,29.460384913462587
553,na,0
554,na,79.0238861091986
555,na,61.665533233407565
556,na,50.5046210843269
557,e,88.06716915928664
558,na,84.43098165194145
559,na,61.913980347994105
560,e,150
561,na,52.67006817648601
562,na,27.147236802734916
563,na,81.82112045364254
564,na,72.54826861341243
565,na,67.85568433077188
566,e,63.61110416139809
567,e,60.24782125779023
568,na,150
569,na,71.3546195751393
570,na,56.338641623220724
571,na,69.11738467171381
572,na,30.178791281167456
573,na,91.3114563828808
574,na,70.97050712363401
575,e,107.73295100423397
576,na,59.06563368728979
577,e,69.14236970056217
578,na,77.69202044906058
