node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.836581353973824,0,17.222676748521625
1,na,0,4.927059561230629,0,7.819416246380248
2,na,0,4.038072625435127,0,6.339811099069375
3,na,0,5.1285779809796335,0,105.33025638279379
4,na,47.85876292819826,50.621031444522835,26.486089919058468,28.085886568706865
5,na,29.10837161683631,30.22476098742796,28.687370550085607,29.270835933936443
6,na,44.90959211604331,146.4215589377779,42.00249466407302,43.60678169889298
7,na,42.27029447256498,51.834189827799854,42.06290736157161,105.33025638279379
8,na,34.85510729557192,45.49894799730047,34.41053859931036,71.32618658247637
9,na,38.62587445077901,146.4215589377779,34.4751617619707,34.49551684860554
10,na,34.66361477180327,146.4215589377779,41.49366985779762,105.33025638279379
11,na,41.47885746141175,41.86907081681869,28.918782103674648,32.429268684273566
12,na,43.040864964310224,44.41663020372666,35.04076160615877,44.69637844678515
13,na,30.680245437291468,38.190601008556065,47.464302004749634,54.326304444382984
14,na,42.35891692997228,57.56543899406606,105.33025638279379,105.33025638279379
15,na,146.4215589377779,146.4215589377779,105.33025638279379,105.33025638279379
16,na,57.73561608225561,61.21115465671879,105.33025638279379,105.33025638279379
17,na,146.4215589377779,146.4215589377779,105.33025638279379,105.33025638279379
18,na,34.917530366131835,37.32837436447093,105.33025638279379,105.33025638279379
19,na,39.75510213282144,44.56875592297362,34.545517690020745,41.02556325422267
20,na,33.16824181499071,51.77287124178024,29.703157416243247,38.87266969419696
21,na,48.53746100879506,60.17137205835565,46.57513508401311,46.96606785927721
22,na,41.836286822274694,43.73229237102331,43.49569005459433,54.9653494769797
23,na,39.746341813768765,44.83578593247825,105.33025638279379,105.33025638279379
24,na,38.2076150939307,39.882269675925954,39.71184982946684,43.934747354256444
25,na,30.269880430853327,36.60907575753173,24.123507870806442,73.89551800633326
26,na,60.567251236386355,95.57621300764586,47.15677749670359,52.92579789703343
27,na,38.79609777656296,56.96532681841239,37.826767172817696,48.32857817379623
28,na,38.852345810150496,39.902725651866305,105.33025638279379,105.33025638279379
