node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,77.36240826887845,77.36240826887845,97.59075518149147,97.59075518149147
5,na,23.56490904322194,26.93237722121649,97.59075518149147,97.59075518149147
6,na,41.88432629421864,46.60878151187305,97.59075518149147,97.59075518149147
7,e,77.36240826887845,77.36240826887845,97.59075518149147,97.59075518149147
8,na,77.36240826887845,77.36240826887845,97.59075518149147,97.59075518149147
9,na,17.902561539687788,23.507828863424326,43.07706132712225,46.139497460164584
10,na,77.36240826887845,77.36240826887845,32.751676701607394,33.010557030331675
11,na,30.159796285780512,32.25857333787533,35.115015880204844,97.59075518149147
12,na,33.8334963208379,39.160318169813074,97.59075518149147,97.59075518149147
13,na,77.36240826887845,77.36240826887845,97.59075518149147,97.59075518149147
14,na,23.32223051526162,26.828523415874614,39.640862291221126,43.20407383468131
15,na,77.36240826887845,77.36240826887845,97.59075518149147,97.59075518149147
16,na,39.83801566281192,42.53216731321897,37.807841112292365,51.37446688417751
17,na,60.41615480120802,68.09754240308291,97.59075518149147,97.59075518149147
18,na,77.36240826887845,77.36240826887845,52.998177877126686,54.70020862121159
19,na,77.36240826887845,77.36240826887845,97.59075518149147,97.59075518149147
20,na,47.74386906181953,53.42860240309648,97.59075518149147,97.59075518149147
21,na,40.956759517414575,58.41196414874178,31.68989071361154,35.36901818193768
22,na,77.36240826887845,77.36240826887845,97.59075518149147,97.59075518149147
23,na,-1,0,-1,0
24,na,77.36240826887845,77.36240826887845,97.59075518149147,97.59075518149147
25,na,17.599554001407203,27.67403605333079,22.790791515545557,26.869793789726398
26,na,25.3626568836641,25.792961314643264,43.1086961082333,43.709967470608085
27,e,77.36240826887845,77.36240826887845,33.63485657616966,34.66095178117938
28,e,77.36240826887845,77.36240826887845,28.278353930638445,29.944636158467386
29,na,6.307575604406607,18.873660265981425,97.59075518149147,97.59075518149147
30,na,77.36240826887845,77.36240826887845,97.59075518149147,97.59075518149147
31,e,77.36240826887845,77.36240826887845,21.412641106295453,31.590245773445638
32,na,30.985658820940564,77.36240826887845,22.801351742434836,27.253078673938678
33,na,77.36240826887845,77.36240826887845,15.862783888713546,17.403677380648986
34,na,16.765885787578895,17.945732136638583,15.764550430618755,16.801156106617785
35,na,19.130787798271175,24.772339001419645,16.332460565195966,16.856137119802927
36,na,77.36240826887845,77.36240826887845,97.59075518149147,97.59075518149147
37,na,77.36240826887845,77.36240826887845,97.59075518149147,97.59075518149147
38,na,38.32438995906893,38.60559875082782,39.964488010947186,44.698546981634976
39,na,22.327166392278773,24.375357325450132,32.17844649534408,97.59075518149147
40,na,77.36240826887845,77.36240826887845,97.59075518149147,97.59075518149147
41,na,26.17585357123566,31.494476675455218,97.59075518149147,97.59075518149147
