node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.388885522749064,0,94.3710489290902
1,na,0,2.360961169055901,0,6.0270694047136475
2,na,0,11.748416590247222,0,4.067695871409176
3,na,0,6.797797458445404,0,94.3710489290902
4,na,23.367703590389596,42.50591692931181,94.3710489290902,94.3710489290902
5,na,7.121314630518108,13.957734887549783,15.584189219211927,27.209308652165184
6,na,95.18525284623144,95.18525284623144,35.58546099340004,42.95715824081838
7,na,25.133456076056778,41.27952661216029,17.477969440779905,49.33080984865688
8,na,95.18525284623144,95.18525284623144,45.387259577328095,51.933349489988395
9,na,95.18525284623144,95.18525284623144,94.3710489290902,94.3710489290902
10,na,23.066243150071898,34.18280127958982,94.3710489290902,94.3710489290902
11,na,13.780571010248272,95.18525284623144,26.92375497276015,33.474894292363814
12,na,21.16547491098265,24.904600319038426,26.383604867922003,82.86964968063573
13,na,30.929414438329427,44.54720644684118,18.998651755693135,34.24399575423117
14,na,95.18525284623144,95.18525284623144,10.450129486720185,29.69732159007645
15,na,95.18525284623144,95.18525284623144,32.21001226335315,32.402212781594365
16,na,23.544447674858073,26.29610259037771,40.864360936954014,94.3710489290902
17,na,95.18525284623144,95.18525284623144,19.785879258009093,24.25021595928702
18,e,95.18525284623144,95.18525284623144,29.540590250725625,47.1064103152031
19,na,20.065023250548506,95.18525284623144,18.459465155055707,36.883101907815146
20,na,16.238267153094974,17.968216047675423,22.027128482357192,29.381002141713267
21,na,95.18525284623144,95.18525284623144,94.3710489290902,94.3710489290902
22,na,14.875955993321927,95.18525284623144,26.559261184969447,53.9431964803523
23,na,19.74907815599554,21.428420338621414,23.413173288518163,26.280356311049164
24,na,9.120491630978703,10.570943687322455,25.115618700964024,94.3710489290902
25,na,95.18525284623144,95.18525284623144,94.3710489290902,94.3710489290902
26,na,8.525920746964836,9.834756969848431,16.54916131510234,16.89251058605118
27,na,17.55471888896562,22.85853750410099,24.560215543352975,31.59971834859533
28,na,34.50684290384355,35.02784337428487,4.264663899150329,9.40886694982476
29,na,32.50628109049087,58.52271952105479,94.3710489290902,94.3710489290902
30,na,17.985617465111535,27.574066088408387,94.3710489290902,94.3710489290902
31,na,20.757382706764616,21.972692165821993,41.788837764323524,53.04987503905274
32,na,95.18525284623144,95.18525284623144,34.7287777208719,37.15950864775833
33,na,14.208873242523508,14.579008889217372,12.41181139546865,94.3710489290902
34,na,95.18525284623144,95.18525284623144,11.046628563362846,15.475160444309033
35,na,95.18525284623144,95.18525284623144,94.3710489290902,94.3710489290902
36,na,15.864339053651424,17.979290757117784,29.406913809068755,34.38515202807904
37,na,43.21798409334055,95.18525284623144,27.4949486377971,30.079192973059772
38,na,23.786017879581642,46.82343527527347,18.100993703269772,18.947090042565307
39,na,17.390671447977592,46.96773072143555,94.3710489290902,94.3710489290902
40,na,21.950362982402318,43.1205310595539,14.825843296253588,17.65669845130163
41,na,28.667521124833982,37.3391032326966,32.06593865270711,56.70800991353252
42,na,17.8557455667372,27.58221859425121,94.3710489290902,94.3710489290902
43,na,33.13948662466916,95.18525284623144,31.509809967932153,94.3710489290902
44,na,24.017349309855902,95.18525284623144,94.3710489290902,94.3710489290902
45,na,26.557211515805303,33.60072034603112,40.886042434521954,51.6178648893346
46,na,28.30774921658537,45.344184176415716,33.41914911516543,94.3710489290902
47,na,23.09126921012883,29.458368649666475,7.8768294114370985,94.3710489290902
48,na,28.248409986652725,95.18525284623144,94.3710489290902,94.3710489290902
49,na,18.057312850579684,95.18525284623144,18.845071510839496,53.57213952185707
50,na,22.1178548070047,24.497027410902458,5.994937950844141,6.3385275881627825
51,na,14.668811698713196,95.18525284623144,94.3710489290902,94.3710489290902
52,na,15.294858098879498,21.63721435582551,17.078715974432132,19.55470401084854
53,na,18.710447933975377,95.18525284623144,19.044038591096665,94.3710489290902
54,na,11.217127117328966,15.940159996624246,15.773766238498068,19.579900073955155
55,na,10.948649235431315,30.412424971364743,24.312665016904244,94.3710489290902
56,na,22.051794727106984,23.079833508854456,21.510292304612186,25.012646757779628
57,e,95.18525284623144,95.18525284623144,19.835671023679417,37.61485701684549
58,na,95.18525284623144,95.18525284623144,94.3710489290902,94.3710489290902
59,na,36.36565295985261,41.37675879907952,94.3710489290902,94.3710489290902
60,na,23.828095555918516,43.41116051516463,94.3710489290902,94.3710489290902
61,na,22.96037501174568,23.60029084174781,35.964881089154105,37.49118162961532
62,na,19.316527024203914,21.01484873153734,15.230863527668271,25.31768706292227
63,na,31.358311312381034,33.89389615076188,18.809411841900673,22.307190675721085
64,na,39.22540457869234,39.52213678478866,26.1116857496567,26.210830707025
65,na,12.04342312720135,17.80158031797774,32.04025515188213,39.88595905501511
66,e,95.18525284623144,95.18525284623144,14.708301189296698,19.713862820950094
