node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,1000
4,na,69.80229510129979
5,na,1000
6,na,1000
7,na,58.18807622794888
8,e,1000
9,na,1000
10,na,22.173422576242285
11,na,55.385826173731346
12,na,1000
13,na,99.92582734408452
14,na,1000
15,na,59.83106276660009
16,na,1000
17,e,1000
18,na,65.03470530824643
19,na,1000
20,na,5.625498185117839
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,60.21967403320792
28,na,1000
29,e,1000
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,83.39131798981988
38,na,1000
39,e,1000
40,e,1000
41,na,53.327063478168576
42,na,1000
43,na,1000
44,na,57.08899981963426
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,89.90045452834131
50,na,61.59608181715203
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,15.415404344379011
56,na,84.56367278467515
57,e,1000
58,na,1000
59,na,55.73846370144594
60,na,1000
61,na,1000
62,e,1000
63,na,67.41381467474153
64,na,36.919660542989234
65,na,1000
66,e,1000
67,e,1000
68,na,1000
69,e,1000
70,na,70.38847148834066
71,na,1000
72,na,14.182161181315074
73,e,1000
74,na,1000
75,na,1000
76,na,43.000671149501535
77,na,123.35894290065127
78,na,143.6109180705441
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,47.77336405476
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,67.45852800987008
93,e,1000
94,na,93.12501748158044
95,na,1000
96,na,1000
97,na,60.635308955588
98,na,1000
99,na,1000
100,na,57.738437588812
101,na,60.552343083223136
102,na,75.3714441305915
103,na,108.8069881530609
104,na,40.84541306945535
105,e,1000
106,na,40.65159063176433
107,na,64.4998543322318
108,na,86.92678701070004
109,na,61.66902920087459
110,na,1000
111,na,1000
112,na,99.00685150691238
113,e,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,73.38052463256771
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,47.19129449042837
124,na,1000
125,na,71.39917821388573
126,na,1000
127,na,1000
128,na,100.50134854394844
129,na,1000
130,na,97.2688944935466
131,na,1000
132,na,1000
133,na,77.70626173778551
134,na,49.522809218902566
135,na,1000
136,na,56.91167544758224
137,na,1000
138,na,90.02835755453252
139,na,1000
140,na,50.36614506664393
141,na,1000
142,na,1000
143,na,93.8719795072187
144,na,1000
145,na,75.43140301833444
146,na,1000
147,na,1000
148,na,44.11212436714036
149,na,1000
150,e,1000
151,na,68.89504640681588
152,e,1000
153,na,86.3445666133247
154,na,1000
155,na,45.510283321120994
156,na,60.07052378248146
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,21.870996311960187
162,na,1000
163,na,49.52832753507074
164,na,1000
165,na,37.93783230025364
166,na,1000
167,na,1000
168,na,50.81306550335904
169,na,1000
170,na,1000
171,na,1000
