node, assignment, time2inf_trt
0,ne_i,101.28220763182271
1,ne_ni,30.97166251993103
2,e,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,146.3348186595733
8,ne_ni,1000
9,ne_ni,76.48523966515404
10,ne_i,53.02345192069733
11,ne_ni,54.781656853535964
12,ne_i,1000
13,ne_ni,75.1357720451692
14,ne_ni,1000
15,ne_ni,141.06808797928946
16,ne_ni,1000
17,ne_i,1000
18,e,58.100041139519334
19,ne_ni,93.54825869600785
20,ne_ni,131.76803954025195
21,ne_i,1000
22,ne_ni,132.02834983853484
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,146.63206659903176
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,140.11168248432534
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,56.09172448316125
33,ne_i,1000
34,ne_ni,43.77861658889493
35,ne_i,1000
36,ne_i,1000
37,ne_ni,67.57604679215773
38,ne_ni,125.44855035004112
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,65.53967410073032
42,ne_ni,117.166853671868
43,ne_ni,97.5512773476179
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,105.76983815473656
57,ne_ni,139.5089673653125
58,ne_ni,1000
59,ne_ni,148.4786162311917
60,ne_i,1000
61,ne_i,1000
62,ne_ni,52.18694822566986
63,ne_i,85.43285466417245
64,ne_ni,143.5935837225174
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,83.36245720021888
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,57.29183092086118
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,137.1844700973184
79,ne_i,72.60046634467291
80,ne_ni,68.06518756585231
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,12.974692880141605
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,73.92156905154238
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,30.704345640645887
96,ne_ni,122.93510392905338
97,ne_i,1000
98,ne_ni,24.852200231951617
99,ne_ni,56.899486104492
100,ne_ni,46.52106410972288
101,ne_ni,129.13308941970953
102,ne_ni,1000
103,ne_ni,99.15566348084373
104,ne_i,132.48265643540324
105,ne_ni,103.87801942604786
106,ne_ni,109.52378410244916
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,57.225025350710816
110,ne_i,1000
111,ne_ni,108.2997930118944
112,ne_ni,107.47533932936268
113,ne_ni,143.89058748450447
114,ne_ni,1000
115,ne_ni,115.8895320057304
116,ne_i,1000
117,ne_ni,1000
118,ne_i,87.24425843555106
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,123.98045574824773
122,ne_ni,104.27177385233102
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,82.31256577581478
129,ne_i,1000
130,ne_ni,54.310252560683125
131,ne_ni,1000
132,e,1000
133,ne_ni,91.02387757337928
134,ne_ni,1000
135,ne_ni,87.19994507703794
136,ne_ni,102.4061035727077
137,ne_i,114.3393717453067
138,ne_ni,79.08040835294486
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,114.26263327294053
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,42.090739341982335
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,119.72155644453586
161,ne_ni,32.058042189483864
162,ne_ni,78.07945112377348
163,ne_ni,75.72896061165353
164,ne_ni,114.38146401899718
165,ne_i,52.43182201017087
166,ne_ni,0
167,ne_i,1000
168,ne_ni,1000
169,ne_i,52.89356570735056
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,28.776326147497503
173,ne_ni,1000
174,e,1000
175,ne_ni,66.16503574677967
176,ne_i,1000
177,ne_i,25.18528083454028
178,ne_ni,124.5478849107122
179,ne_i,1000
180,ne_i,73.9453741119249
181,ne_ni,129.38682619737622
182,ne_ni,83.89064095477436
183,ne_i,1000
184,ne_ni,6.6641298159681766
185,ne_ni,136.1167829694269
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,123.94223531421179
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,54.03867554087392
193,ne_ni,1000
194,ne_i,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,43.77982474494969
199,ne_i,1000
