node, assignment, time2inf_trt
0,na,53.49722441333481
1,na,1000
2,na,49.95762996889899
3,na,67.73513490313496
4,e,46.59747406429957
5,na,35.58487642056497
6,na,55.99475095232567
7,e,1000
8,na,39.11678119032462
9,na,30.678333834002125
10,na,54.02903613028986
11,na,53.97659836324343
12,na,36.22564477901173
13,na,49.39825511706043
14,na,67.27642222301667
15,na,43.886056508865224
16,na,62.13568296966932
17,na,70.09548996935989
18,na,36.78024723338231
19,na,29.94405136247679
20,na,58.96629809327001
21,na,50.332551397003094
22,na,78.8491140451474
23,e,1000
24,na,6.451645223464887
25,na,1000
26,na,40.60329962265578
27,na,39.944868016941136
28,e,1000
29,na,78.82267044511401
30,na,58.73770244009972
31,na,60.23661877369598
32,na,48.81269342096427
33,na,49.95450234424402
34,na,69.93660006653167
35,na,46.112890410757636
36,e,1000
37,na,66.31189171862374
38,na,43.03611396237935
39,na,63.51661811626343
40,e,1000
41,na,51.07508197360089
42,na,1000
43,na,47.947012198963925
44,na,59.40689657945464
45,na,47.69727645166994
46,na,46.47500227943114
47,na,43.495789447173486
48,na,51.324465103179115
49,na,54.04056934398439
50,na,54.83618765417918
51,na,46.453338057544954
52,na,59.53749018719909
53,e,1000
54,na,47.36756166490445
55,na,34.35006043031796
56,e,1000
57,na,60.221992751753696
58,na,56.30184135898699
59,e,1000
60,na,51.30508170075159
61,na,41.91691065354945
62,na,38.45596204798553
63,na,54.29662134203516
64,na,40.228824553866346
65,na,1000
66,na,58.15739530573638
67,na,13.745424913593208
68,na,64.79163953248923
69,na,26.411359267495808
70,na,42.40184868224017
71,na,54.04898584382817
72,na,52.05566103241932
73,na,59.93188297983826
74,na,60.58110170331663
75,na,20.732858419571656
76,na,9.467497008658105
77,na,44.17076523303112
78,na,57.28244148762837
79,na,1000
80,na,41.24598230122577
81,na,57.458724388028
82,na,86.15610277864452
83,na,40.275192701750065
84,na,37.37420989954424
85,na,39.19431108708481
86,na,1000
87,na,76.22092167301861
88,na,39.09059043296188
89,na,51.756173436201216
90,e,1000
91,na,46.112276502467225
92,e,1000
93,na,75.02694735680346
94,na,69.45628708903047
95,na,1000
96,na,56.08617291946487
97,na,57.077266529695365
98,na,1000
