node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,30.14355005542003
2,ne_i,1000
3,ne_ni,122.75220897796241
4,ne_ni,44.55353172403012
5,ne_i,108.53127360271881
6,ne_ni,73.2388542213926
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,106.70957345916614
10,ne_ni,66.86239196446743
11,ne_i,121.32804655600106
12,e,1000
13,ne_ni,1000
14,e,1000
15,e,1000
16,ne_ni,21.099410277575604
17,ne_ni,24.920065064105668
18,ne_ni,73.90278238902762
19,ne_ni,40.7272992214264
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,e,1000
26,ne_i,1000
27,ne_ni,61.65351923096156
28,ne_i,58.18968568370657
29,ne_ni,84.0811461135903
30,ne_i,1000
31,ne_i,149.15702515402432
32,ne_ni,51.52217239226086
33,ne_ni,58.588289526121656
34,ne_ni,80.41021235265188
35,ne_ni,58.615491957637666
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,50.33968693154403
39,ne_ni,109.83292111676712
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,44.84327832839919
44,ne_ni,1000
45,ne_ni,96.9217445213461
46,ne_ni,1000
47,e,110.29663634259589
48,ne_ni,23.338684516972116
49,ne_ni,1000
50,ne_ni,141.88294033537397
51,ne_ni,66.75715155438104
52,ne_ni,67.3827804135357
53,ne_ni,99.14289541920839
54,ne_ni,36.14874080553086
55,ne_ni,113.74960712485347
56,ne_ni,80.7324402523313
57,e,1000
58,ne_ni,147.04306905089192
59,ne_ni,73.38120171096901
60,ne_ni,1000
61,ne_ni,100.55584268181464
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,31.527359725881254
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,29.318150360447973
69,ne_ni,79.88251562556722
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,134.42160653493417
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,142.71766225762804
80,ne_ni,59.662076159701826
81,ne_ni,20.199646689901225
82,ne_ni,82.88927875291306
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,93.8131803864112
