node, assignment, time2inf_trt
0,na,48.206322031154826
1,na,61.41653750997366
2,na,1000
3,na,51.05213270126325
4,na,70.01877157847414
5,na,86.13609640321732
6,na,54.760261192116346
7,na,64.74652698116286
8,na,67.9478599635032
9,na,106.50413535851202
10,na,1000
11,na,92.42205203471251
12,na,91.16799884920913
13,na,44.40455280140548
14,na,63.783934592995834
15,na,1000
16,na,38.778462406626474
17,na,1000
18,na,1000
19,na,79.68234884579356
20,na,47.4816510259033
21,na,1000
22,na,52.92688973014717
23,na,56.60406684387614
24,na,1000
25,na,67.02688283802709
26,na,1000
27,na,1000
28,na,1000
29,na,81.91054478106717
30,na,1000
31,na,1000
32,na,68.53729092002186
33,na,1000
34,na,33.82385984697831
35,na,1000
36,na,1000
37,na,48.00587128165646
38,na,82.53973328152782
39,na,76.43120065241752
40,na,1000
41,na,1000
42,na,44.46065539224583
43,na,34.11278380778408
44,na,22.57350628182049
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,54.20265883029607
50,na,1000
51,na,14.66993368416221
52,na,15.252657377331873
53,na,62.27939191273309
54,na,1000
55,na,100.42790069147547
56,na,48.43907103436543
57,na,1000
58,na,54.368156607736644
59,na,65.54892989189086
60,na,73.25785620597978
61,na,44.86342152685967
62,na,50.58225475642606
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,68.53693615387931
68,na,69.32037659931777
69,na,1000
70,na,114.15994871843372
71,na,1000
72,na,1000
73,na,1000
74,na,85.34663912681722
75,na,1000
76,na,1000
77,na,55.60720664956977
78,na,39.086571928560055
79,na,1000
80,na,1000
81,na,36.87914474645892
82,na,65.13020098071335
83,na,51.618975375278744
84,na,50.55906924036776
85,na,1000
86,na,1000
87,na,60.530610364618724
88,na,1000
89,na,69.60482771167287
90,na,31.346457128551748
91,na,1000
92,na,55.75692495451356
93,na,49.715334973374794
94,na,57.1293846527478
95,na,1000
96,na,1000
97,na,1000
98,na,66.18403387398072
99,na,1000
100,na,1000
101,na,56.941660539735324
102,na,60.88388358461464
103,na,1000
104,na,62.10455551113646
105,na,1000
106,na,58.13485229514657
107,na,1000
108,na,28.958153223830415
109,na,1000
110,na,54.55853449326729
111,na,1000
112,na,1000
113,na,45.42028281780307
114,na,1000
115,na,1000
116,na,47.33810335362506
117,na,1000
118,na,71.21866142748834
119,na,63.877703803313715
120,na,59.37796038339888
121,na,63.69484555084743
122,na,23.288240567872244
123,na,85.63921248512527
124,na,50.97976104685471
125,na,98.22979586596863
126,na,1000
127,na,1000
128,na,47.12363511628252
129,na,63.19669559560208
130,na,1000
131,na,1000
132,na,1000
133,na,96.82394517080076
134,na,70.65458158115041
135,na,42.127431866078325
136,na,1000
137,na,58.43396201311745
138,na,23.179402555859664
139,na,1000
140,na,56.21179188670032
141,na,1000
142,na,32.79996134212915
143,na,1000
144,na,53.24703883826395
145,na,17.47483043885699
146,na,21.158833918387863
147,na,80.23760194872473
148,na,50.52566597716815
149,na,47.77738857851929
150,na,1000
151,na,44.07577980487498
152,na,55.9612966745293
153,na,71.75020725044928
154,na,35.7038447029659
155,na,86.0541764708884
156,na,75.48588116389622
157,na,15.16408000535273
158,na,1000
159,na,1000
160,na,1000
161,na,59.50956055360761
162,na,1000
163,na,42.8113562213985
164,na,55.79412390338511
165,na,56.90438865335349
166,na,56.881106424931275
167,na,1000
168,na,44.89027948952124
169,na,39.079493798210365
170,na,1000
171,na,52.47059869323226
172,na,63.14389324109179
173,na,1000
174,na,1000
175,na,59.79141351230883
176,na,1000
177,na,50.12429495904284
178,na,1000
179,na,1000
180,na,1000
181,na,62.60688984287893
182,na,42.87835461967803
183,na,1000
184,na,37.2069807296364
185,na,1000
186,na,33.79397499531163
187,na,75.70729713694156
188,na,54.26038550356393
189,na,1000
190,na,63.160232509471925
191,na,1000
192,na,1000
193,na,69.04381650627046
194,na,52.14592318549387
195,na,20.53274783028667
196,na,1000
197,na,1000
198,na,75.62663696110393
199,na,39.711748094751634
200,na,94.73128632128363
201,na,1000
202,na,88.02752724531629
203,na,76.27610436113748
204,na,89.10665149976083
205,na,42.71085214871749
206,na,93.52372723488513
207,na,111.26448967383189
208,na,32.005787013490675
209,na,129.77020081138528
210,na,1000
211,na,48.810500037644594
212,na,75.11973414227775
213,na,103.267115777627
214,na,1000
215,na,51.48883212562357
216,na,1000
217,na,12.234480686759396
218,na,67.79831554075515
219,na,1000
220,na,67.0776015868347
221,na,1000
222,na,1000
223,na,79.65059338492945
224,na,64.98615445642915
225,na,59.45273942531147
226,na,91.34073699299661
227,na,83.22214598021175
228,na,1000
229,na,1000
230,na,1000
231,na,30.50933898651511
232,na,1000
233,na,1000
234,na,80.69405768631388
235,na,120.96405154463991
236,na,1000
237,na,67.57706072505519
238,na,61.71934817547287
239,na,1000
240,na,65.17323672840982
241,na,27.03129536989944
242,na,58.20209411745063
243,na,37.99320522249075
244,na,1000
245,na,58.37460175256416
246,na,35.78660480862657
247,na,51.33048956388841
248,na,1000
249,na,29.118389613494617
250,na,44.242073728344316
251,na,64.73204291239762
252,na,71.78441844574532
253,na,1000
254,na,1000
255,na,82.50065770465167
256,na,89.2227122760113
257,na,58.51772706297884
258,na,25.118304524616036
259,na,40.59214336264415
260,na,28.969423335289342
261,na,78.13563443281035
262,na,66.82152707001147
263,na,1000
264,na,40.55159657376951
265,na,52.03353563953219
266,na,64.11293355090827
267,na,59.94891830533248
268,na,1000
269,na,75.50507231733222
270,na,62.57127283396734
271,na,72.22861390035526
272,na,64.48748962293145
273,na,53.69584734714437
274,na,59.011492990856496
275,na,1000
276,na,1000
277,na,1000
278,na,74.42603481993339
279,na,1000
280,na,1000
281,na,56.59116466795798
282,na,59.98787151983454
283,na,1000
284,na,0
285,na,118.74446265310753
286,na,63.4614114311198
287,na,1000
288,na,106.66361171969912
289,na,80.38313972788632
290,na,66.52782029493899
291,na,71.8279079691943
292,na,1000
293,na,61.07125194380233
294,na,51.262213154580465
295,na,61.49224307720347
296,na,1000
297,na,1000
298,na,69.8159225144368
299,na,75.37679873188158
300,na,54.98549988078887
301,na,54.02582191022001
302,na,1000
303,na,50.19017877283455
304,na,52.076117171469264
305,na,75.96034119662302
306,na,1000
307,na,103.553626915948
308,na,82.39166829126634
309,na,74.17123201635371
310,na,66.01978142664069
311,na,1000
312,na,72.29701989797073
313,na,1000
314,na,1000
315,na,100.14201533838028
316,na,59.1591651558236
317,na,67.3937425712841
318,na,1000
319,na,48.87159703039935
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,59.85273948118871
326,na,1000
327,na,48.85894530659036
328,na,62.69053576858761
329,na,86.63452031847315
330,na,61.70986010744336
331,na,1000
332,na,110.31106649180246
333,na,64.69388047893712
334,na,25.613098697410734
335,na,65.11430913749747
336,na,31.16179855696212
337,na,49.057338556828874
338,na,74.18378763790122
339,na,90.76340661049514
340,na,30.258179697180427
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,70.78611407986995
346,na,59.52904289462006
347,na,1000
348,na,1000
349,na,82.42224565733731
350,na,69.07994620357688
351,na,26.330266254849015
352,na,31.50261884997091
353,na,95.39332550060014
354,na,79.06784225032919
355,na,1000
356,na,75.6434662036288
357,na,71.6367911146779
358,na,42.581047286023704
359,na,54.146177480404816
360,na,1000
361,na,1000
362,na,1000
363,na,36.24130534329928
364,na,62.52716744208011
365,na,1000
366,na,69.24027576760169
367,na,91.17032354258792
368,na,1000
369,na,68.20975999960208
370,na,27.95207215286527
371,na,69.46418502979041
372,na,64.85556382605668
373,na,52.48383602253352
374,na,43.546261297146174
375,na,88.51696402158828
376,na,1000
377,na,42.99827239778909
378,na,121.2536726319259
379,na,1000
380,na,1000
381,na,42.403698866573414
382,na,118.88930783907483
383,na,1000
384,na,75.72854854608329
385,na,75.91076563334181
386,na,48.87622146557407
387,na,26.94251798757287
388,na,1000
389,na,67.0297932602052
390,na,74.78525715946053
391,na,68.72344144215809
392,na,1000
393,na,14.096741877704249
394,na,122.49656919457055
395,na,35.579310304326256
396,na,55.09645516772577
397,na,1000
398,na,56.10971558587587
399,na,1000
400,na,1000
401,na,64.76451871057655
402,na,75.51411755485266
403,na,1000
404,na,1000
405,na,1000
406,na,71.23579113499432
407,na,62.592418024082335
408,na,71.30706771464644
409,na,1000
410,na,1000
