node, assignment, time2inf_trt
0,e,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,49.355843554579316
8,ne_ni,140.9355378014635
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,98.36855863581333
12,ne_ni,114.0627541723866
13,ne_ni,125.90735109872574
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,90.02466771623412
18,ne_ni,1000
19,ne_ni,41.29281285316877
20,ne_ni,133.42305130635742
21,ne_ni,102.5565329268833
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,128.2414702587095
26,ne_ni,123.44707194183026
27,ne_ni,116.99178397752341
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,44.40548988439283
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,108.76317461127373
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,39.38268235682355
37,ne_ni,1000
38,ne_ni,101.00426276471072
39,ne_ni,105.06380623746377
40,ne_ni,1000
41,ne_ni,100.45031411784139
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,e,1000
47,e,1000
48,ne_ni,124.54057232493953
49,ne_ni,1000
50,ne_i,1000
51,e,1000
52,ne_ni,96.56090419786246
53,ne_ni,1000
54,ne_ni,114.6099859797161
55,ne_ni,132.5571471235547
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,120.1095277459995
59,ne_ni,128.92447019626283
60,ne_ni,147.12101612767896
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,117.8598913326736
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,129.06470590060826
73,ne_ni,1000
74,ne_ni,103.20242400901236
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,125.36380745319556
78,ne_ni,1000
79,ne_ni,76.68242562989347
80,ne_ni,48.06898150951994
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,148.48022346423875
85,ne_ni,50.07474950479009
86,ne_ni,91.06375578940049
87,e,1000
88,ne_ni,60.864611858808274
89,ne_ni,12.280212737918275
90,ne_ni,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,129.0386408141048
94,ne_ni,97.30089314856134
95,ne_i,1000
96,ne_ni,130.71289738306615
97,ne_ni,80.28868056841517
98,ne_i,1000
99,e,1000
100,ne_ni,96.99685978933007
101,ne_ni,1000
102,ne_ni,72.7393166895068
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,130.28810644320296
107,ne_ni,95.30763339376915
108,ne_ni,128.28134100186
109,ne_ni,131.39969494004743
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,62.57651230788411
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,104.4695674324303
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,109.29190487948459
124,ne_ni,106.11206741636506
125,ne_ni,92.50476652679738
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,108.83830553005288
129,ne_ni,127.95510512638634
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,40.402581301191994
133,ne_ni,1000
134,ne_ni,104.71049208085883
135,ne_ni,123.08314986382204
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,132.79851501983026
139,ne_i,1000
140,ne_ni,82.39405158117256
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,128.23189393409186
145,ne_i,1000
146,ne_ni,129.32330317387607
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,107.3925130930382
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,132.3966375669736
154,ne_i,1000
155,ne_ni,77.40250337932562
156,ne_i,1000
157,ne_i,1000
158,ne_i,1000
159,ne_ni,125.35294490675619
160,ne_ni,110.03631759586737
161,ne_ni,145.89310467973402
162,ne_ni,67.58273362478319
163,ne_ni,106.43180153583174
164,ne_i,1000
165,ne_i,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,111.73710779052904
169,ne_ni,1000
170,ne_ni,94.4459675973184
171,ne_ni,107.48545851086593
172,ne_ni,120.91310484238329
173,ne_ni,1000
