node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,56.43201952378843,27.33927766080495
5,na,34.81578257994361,40.03458545382064
6,na,41.216923824747866,60.13724385128432
7,na,141.02194787763716,24.96254487660385
8,na,63.267840428996344,32.05086234571594
9,na,18.4214262149954,39.306810455039994
10,na,21.57562029804752,8.501182478522667
11,na,35.83879892918602,38.547413649255304
12,na,31.68439375836463,25.996625950264924
13,na,25.523457107549294,23.9530279349905
14,na,38.54404961798302,58.62278349538545
15,na,58.64966974878012,38.677016396591874
16,na,77.7612815237432,35.74541659973945
17,na,141.02194787763716,27.08470034655531
18,na,141.02194787763716,29.10821981528225
19,na,101.88839339251929,127.71077567026302
20,na,49.75635529586321,17.579978591075577
21,na,56.23068634609957,35.15834863441299
22,na,10.83499910528625,39.65165308551482
23,na,51.101379854499285,23.684427954670582
24,e,141.02194787763716,46.54858664108569
25,na,57.02700257020637,43.56321322415904
26,na,141.02194787763716,22.326454583582763
27,na,63.32486087952632,54.63643269301182
28,e,141.02194787763716,41.197374850768234
29,na,56.77039911224055,32.004804932461276
30,na,62.80726756643001,40.151594449386565
31,na,77.38973703466102,83.41862351691093
32,na,15.610575155647446,26.6649165979428
33,na,63.71812264886762,18.795561381149987
34,na,141.02194787763716,56.60754014488893
35,na,61.68805033361208,38.9569098269996
36,na,141.02194787763716,72.27154286747358
37,na,37.64377351368503,20.52723327744537
38,na,23.569616257452747,127.71077567026302
39,na,74.37875517300793,25.22858422366736
40,na,57.976120503752846,29.393316838200555
41,na,141.02194787763716,53.45261510357686
42,e,141.02194787763716,49.64145915568424
43,na,42.2751635606191,127.71077567026302
44,na,64.46929048188174,35.47277770933319
45,e,73.57269388856439,36.88664582096837
46,na,81.47944728071985,37.80451571921498
47,na,47.02008114329242,46.502397546503296
48,na,76.04819520994144,57.112146379110456
49,na,56.51001939180501,51.47327544806141
50,na,30.622267823681312,29.521090418792824
51,na,53.53553729519436,27.627532013922814
52,na,141.02194787763716,47.81995919479659
53,na,46.92608031786183,33.776420500529305
54,na,51.06371454914062,50.582071390798816
55,na,59.45258611146322,34.005030056942516
56,na,54.83557499879021,44.309690712984775
57,e,141.02194787763716,49.36452691436692
58,na,41.83006707127696,21.35964904999428
59,na,53.45554108509195,53.814158423577624
60,na,66.57751542473142,34.144090297810315
61,na,43.68683684220339,46.67670688595945
62,na,77.00912679845412,27.300707656858076
63,na,30.052274769984454,12.370075682832802
64,na,55.308965625538136,37.64136667041795
65,na,42.56079944994038,30.247168452832305
66,na,66.42598601591813,42.85517595325663
67,na,52.72924794364614,26.532815002363197
68,na,22.960312018207137,18.28575736885583
69,na,36.41397838866054,39.45581419004535
70,na,87.10915883844977,68.66597971411804
71,na,45.347672689373894,42.123621780909076
72,na,58.539427790177896,28.252138178265483
73,na,65.87346580234197,41.99632876254996
74,na,55.92895860892088,39.45751956158469
75,na,36.36365008177707,46.193013803548865
76,na,48.20002467884202,36.32834207029583
