node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,131.51572802287114
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,98.60045326077075
6,ne_ni,83.76242857012805
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,67.04868327189554
10,ne_ni,108.12634836727761
11,ne_ni,1000
12,ne_ni,113.48689796955789
13,ne_ni,92.8771032923239
14,ne_ni,78.06980113656162
15,ne_ni,1000
16,ne_ni,94.05350294283816
17,e,1000
18,ne_ni,1000
19,ne_ni,72.59448882579984
20,ne_ni,143.79464171862756
21,ne_ni,65.29350592394128
22,ne_ni,1000
23,ne_ni,63.67006209179178
24,ne_ni,1000
25,ne_ni,70.66007193654539
26,ne_ni,140.73733786321372
27,ne_ni,123.85711498585135
28,ne_ni,69.98740470165491
29,e,1000
30,ne_ni,59.99247692992073
31,ne_ni,82.53732612308153
32,ne_ni,128.92426144072437
33,ne_ni,87.29094851780567
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,140.55985169286677
38,ne_ni,1000
39,ne_ni,121.78843552383302
40,e,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,0
44,ne_ni,97.2673247401012
45,ne_ni,61.75573648387922
46,ne_ni,121.34154761281248
47,ne_i,1000
48,ne_ni,133.40473086175612
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,133.28588127344108
52,ne_i,1000
53,ne_ni,112.59666170863089
54,ne_ni,77.67266752494128
55,ne_ni,1000
56,ne_ni,42.827064072497464
57,ne_ni,113.16038842538518
58,ne_ni,118.01725602368643
59,ne_ni,107.1575991807684
60,ne_ni,94.65548337363005
61,ne_ni,88.06804697388863
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,27.499829361714884
66,ne_ni,1000
67,ne_ni,62.84192283115399
68,ne_ni,83.56828160623888
69,ne_ni,110.75490644636025
70,ne_ni,1000
71,ne_ni,56.59997990526864
72,ne_i,1000
73,ne_ni,111.9967158786748
74,ne_ni,1000
75,ne_ni,75.92196564089829
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,87.86354912031165
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,66.58081473991015
92,ne_ni,1000
93,ne_ni,91.8961539859087
94,ne_ni,128.6782030200762
95,ne_ni,74.03068173647624
96,ne_ni,1000
97,ne_ni,67.20482332811459
98,ne_ni,140.97066102034285
99,ne_ni,1000
100,ne_ni,112.20710289541874
101,ne_ni,79.16835586454393
102,ne_ni,76.13218618051624
