node, assignment, time2inf_trt
0,ne_ni,91.55330049603538
1,ne_ni,118.99528895998674
2,ne_ni,92.82953395276294
3,ne_ni,107.79975453817151
4,ne_ni,126.42058011438301
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,146.79121719750253
10,ne_ni,1000
11,ne_ni,89.1740766007235
12,ne_ni,121.13693669649726
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,96.39749559637862
16,ne_ni,89.50711901646731
17,ne_ni,1000
18,ne_ni,134.27315519685004
19,ne_ni,107.98410450385637
20,ne_ni,1000
21,ne_ni,102.65239555681907
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,134.05358208157546
25,ne_ni,119.41514906256089
26,ne_ni,134.86096300383963
27,ne_ni,124.47660266616707
28,ne_ni,1000
29,ne_ni,85.05625300318164
30,ne_ni,118.91623233763009
31,ne_ni,1000
32,ne_ni,1000
33,e,1000
34,e,1000
35,ne_ni,90.73203875203177
36,ne_ni,116.30253888742384
37,ne_ni,1000
38,ne_ni,118.23901917895265
39,ne_ni,1000
40,ne_ni,137.49994153507492
41,ne_ni,78.37016407435416
42,e,1000
43,ne_ni,79.31823764704075
44,ne_ni,138.06648278921674
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,104.45663001201349
48,ne_ni,1000
49,ne_ni,149.9998572156771
50,ne_ni,65.04733894553105
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,e,1000
57,e,1000
58,ne_ni,114.60469307379284
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,142.85315068423407
62,ne_ni,122.69172996333452
63,ne_ni,1000
64,ne_ni,99.42161734276124
65,ne_ni,106.84223682815355
66,ne_ni,1000
67,ne_ni,100.18722673786783
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,88.99768391105621
72,e,1000
73,ne_ni,46.439551368110685
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,108.7617283996835
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,83.02393909376528
82,ne_ni,1000
83,ne_ni,120.30574322361657
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,119.53004430482
87,ne_ni,1000
88,ne_ni,57.505107965113254
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,126.78795318801282
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,50.16942703504503
97,ne_ni,77.31608067103369
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,48.62525942015379
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,148.80339453630552
105,ne_ni,1000
106,ne_ni,74.83011569385054
107,ne_ni,92.5796375319287
108,ne_ni,1000
109,ne_ni,0
110,ne_ni,115.82235826400235
111,ne_ni,121.91767010542075
112,ne_ni,1000
113,ne_ni,128.76609310290567
114,ne_ni,1000
115,ne_ni,117.41990768327689
116,ne_ni,103.73873850615391
117,ne_ni,122.36845955621683
118,ne_ni,124.19115408225237
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,103.47425783843227
122,ne_ni,1000
123,e,1000
124,ne_ni,123.44270699003098
125,ne_ni,1000
126,ne_ni,138.33739235852437
127,ne_ni,117.14866869263636
128,ne_ni,105.72761767213026
129,ne_ni,1000
130,ne_ni,76.87674949781456
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,128.70520667172906
134,ne_ni,1000
135,ne_ni,100.53120892975649
136,ne_ni,139.44788172958192
137,ne_ni,1000
138,ne_ni,138.38002693289258
139,ne_ni,122.84834031553343
140,ne_ni,1000
141,ne_ni,85.21569671562469
142,ne_ni,122.57833704826741
143,e,1000
144,ne_ni,100.76161514706196
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,109.56504473791685
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,144.83935724418697
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,116.77053932928176
155,ne_ni,147.3671269962553
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,137.4524893866158
159,e,1000
160,ne_ni,108.54856773729556
161,ne_ni,106.80540797730227
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,111.105719620306
165,ne_ni,131.00122174302044
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,103.47991699882007
169,ne_ni,98.91616219615373
170,ne_ni,1000
171,ne_ni,134.63391442576523
172,ne_ni,101.77197531001362
173,ne_ni,1000
174,ne_ni,136.7839949477267
175,ne_ni,136.0830037585587
176,ne_ni,138.80494022108468
177,ne_ni,128.90927193519548
178,ne_ni,129.4444344003985
179,ne_ni,131.66476255833877
180,ne_ni,1000
181,ne_ni,101.79978931210137
182,ne_ni,143.03664044503856
183,ne_ni,127.26192958227722
184,e,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,108.2220401462471
188,ne_ni,138.94552825176513
189,ne_ni,95.2112404603366
190,e,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,142.4029598422569
194,ne_ni,136.39895512259613
195,ne_ni,1000
196,ne_ni,124.18788850117734
197,ne_ni,1000
198,ne_ni,139.79492485791837
199,ne_ni,1000
200,ne_ni,116.07450598587357
201,ne_ni,1000
202,e,1000
203,ne_ni,1000
204,ne_ni,112.26301911954307
205,ne_ni,127.73928707131115
206,ne_ni,108.93830543892322
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,117.53166098442131
212,ne_ni,1000
213,e,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,124.60489431013661
219,ne_ni,142.1959676366478
220,e,1000
221,ne_ni,121.32867473007444
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,108.464585417861
227,ne_ni,1000
228,ne_ni,1000
