node, assignment, time2inf_trt
0,na,37.82647635156377
1,na,50.543578713837015
2,na,38.73985141711914
3,na,37.44408203148885
4,na,66.6182203016662
5,na,37.13113142313974
6,na,36.917771600036595
7,na,56.36660706843094
8,na,49.189604895197824
9,na,42.10809602646819
10,na,45.364104731892695
11,na,41.61660886781157
12,na,35.00051337035835
13,na,66.28338211026065
14,na,45.08783258171856
15,na,49.47649672484643
16,na,30.300222186042216
17,na,22.761725749502535
18,na,88.4977973700919
19,na,36.22397754524589
20,na,38.14198186540312
21,na,49.360127814361256
22,na,35.807926585759596
23,na,62.10574848541743
24,na,27.46532593039613
25,na,5.356642309424759
26,na,36.97344391568088
27,na,48.50373163087181
28,na,68.00022166680527
29,na,34.75259835505572
30,na,64.07230540600403
31,na,45.948923316100824
32,na,29.107242277013846
33,na,38.393766427425724
34,na,28.22160153218019
35,na,45.70357429046821
36,na,26.809115599724073
37,na,46.345129262800256
38,na,63.21061787127364
39,na,40.21736805233363
40,na,32.56011857053668
41,na,1000
42,na,37.89760502361366
43,na,34.42317199429691
44,na,25.491115926295628
45,na,23.660895441466604
46,na,32.188467951189594
47,na,26.202366174900373
48,na,22.28813337225379
49,na,70.40285321143705
50,na,50.55808217417133
51,na,43.57164277117319
52,na,46.787697346695694
53,na,26.668256788320303
54,na,24.633796632683342
55,na,35.14071414952929
56,na,54.92427433993461
57,na,51.53903004624836
58,na,41.78062117112912
59,na,38.37855370998251
60,na,61.921755348325476
61,na,32.22692870608943
62,na,7.329723505119974
63,na,36.45444947912252
64,na,52.45186828418909
65,na,1000
66,na,50.92763096346772
67,na,49.15570587786967
68,na,61.80127505876981
69,na,53.123354207803466
70,na,39.01608631498013
71,na,51.796261970865224
72,na,27.794329437273326
73,na,43.36395828141134
74,na,36.4684940118197
75,na,45.92622150948543
76,na,34.20844278476346
77,na,74.28706523103473
78,na,60.46967254515246
79,na,17.10593529713116
80,na,75.28921126456206
81,na,31.38528769714411
82,na,35.912859526060046
83,na,39.0847529442099
84,na,29.646887258510347
85,na,57.32221506812675
86,na,52.110892191857594
87,na,45.07118584412599
88,na,85.86583858552574
89,na,54.41039996148088
90,na,50.58329130519947
91,na,47.74725767434159
92,na,1000
93,na,33.96660580658205
94,na,1000
95,na,52.62494135376378
96,na,1000
97,na,56.19657160826692
98,na,51.81840033078577
99,na,42.89739153362242
100,na,9.55766737831634
101,na,82.01337477755489
102,na,24.680460068651254
103,na,51.13331474182745
104,na,41.135379698745666
105,na,34.48549801714033
106,na,20.375397240924222
107,na,46.19770356566063
108,na,1000
109,na,52.34331174086501
110,na,51.4910313985373
111,na,39.914281882621964
112,na,27.93015688330224
113,na,50.76301251440832
114,na,24.495002496915422
115,na,1.6641575033794342
116,na,1000
117,na,1.593817751624104
118,na,37.17715749656139
119,na,46.91501957701639
120,na,24.265824607449648
121,na,40.59018490242192
122,na,30.53919112570011
123,na,60.512773575474185
124,na,37.089523052438864
125,na,37.70597355506147
126,na,36.66866076612639
