node, assignment, time2inf_trt
0,na,64.78179370585
1,na,1000
2,na,94.47590751348521
3,na,27.588690961232288
4,na,49.12377424054997
5,na,121.96013154384812
6,na,20.5923331410899
7,na,37.731185456601764
8,na,5.395879685311806
9,e,1000
10,na,62.61199351410745
11,na,54.905340267513466
12,na,22.412316424284832
13,na,42.76582532737263
14,na,68.7612839656562
15,na,42.54888309570469
16,na,1000
17,na,93.70187000092568
18,na,21.257957752033583
19,na,43.548054841809446
20,na,50.962169690342165
21,na,63.04832734228605
22,na,42.763704985467974
23,na,51.52276936252686
24,na,86.23338488311634
25,na,25.575591241869233
26,na,47.27383058836785
27,na,1000
28,na,24.944365977088886
29,na,47.7412748682239
30,na,29.66518107286109
31,na,1000
32,na,11.061338721769257
33,na,60.889220801744514
34,na,44.38516012908234
35,na,44.63786649016901
36,na,19.196971714495987
37,na,38.39543172180166
38,na,57.227220964204314
39,na,88.83990180698227
40,na,34.868714451108104
41,na,79.27754270271912
42,na,43.810294284167945
43,e,1000
44,na,95.31891711732897
45,na,39.80488869749411
46,na,59.48786717083365
47,na,1000
48,na,47.15988585674094
49,na,77.23015675647207
50,na,41.77803499480896
51,na,16.806376807287684
52,na,49.502186571404216
53,na,59.89726749586761
54,na,48.93963653985875
55,na,60.56692859117501
56,na,1000
57,e,1000
58,na,64.65715255209342
59,na,39.33256414671348
60,na,33.000835172886795
61,na,51.758591233329994
62,na,54.42420913807177
63,na,33.81956826621667
64,e,1000
65,na,74.16400440685433
66,na,34.274738023092766
67,na,34.73156189737403
68,na,51.316909329251025
69,e,1000
70,na,1000
71,na,47.476284275319216
72,na,60.44767912650512
73,na,44.09481566904697
74,na,56.856400191728014
75,na,29.966197905917404
76,na,52.406931498326486
77,na,41.518251971733676
78,na,30.537522744220283
79,na,44.131661897694684
80,na,39.09362290067579
81,na,44.478093924685126
82,na,46.75420589150404
83,na,59.18591985718702
84,e,1000
85,na,1000
86,na,33.408142960465305
87,e,1000
88,na,69.76587752614863
89,na,48.16709398997387
90,na,59.51771066644566
91,na,1000
92,na,61.54847507729851
93,na,60.62879566852027
94,na,70.5113889634556
95,na,1000
96,na,43.12254772542207
97,na,79.29654202758391
98,e,1000
99,na,54.33897958600688
100,e,1000
101,na,57.273297008643816
102,na,49.80250510520377
103,na,83.0642570226185
104,na,36.63345864789208
105,na,28.76589695722854
106,na,55.85886435183214
107,na,65.85231074556407
108,na,32.05563599939043
109,na,65.05720108606926
110,na,42.02239136788102
111,na,45.07849392295865
112,na,42.7254575109669
113,na,23.453079426136014
114,na,1000
115,na,70.72215207386384
116,na,37.544187546032205
117,e,1000
118,na,37.48930824883745
119,na,47.64422469337013
120,na,65.85677539933572
121,na,86.69079139272645
122,na,1000
123,na,1000
124,na,43.754557220596816
125,e,1000
126,na,89.34919202473215
127,na,52.16427960055445
128,na,53.800093640226365
129,na,1000
130,na,35.60004910013195
131,na,47.39075015291495
132,e,1000
133,na,1000
134,na,56.93055564362801
135,na,65.02947886007804
136,na,35.233722100249075
137,na,13.365443398718176
138,na,46.61248427294618
139,na,61.86455746759051
140,e,1000
141,na,68.50555096561499
142,na,46.0328029659388
143,na,65.79336458360419
144,na,48.34324278898701
145,na,65.8184283245352
146,na,55.17359680752988
147,e,1000
148,na,41.5286889942506
149,na,1000
150,na,42.610472087647786
151,na,1000
152,na,62.80237242806082
153,na,42.32071438682636
154,na,1000
155,na,57.312563125721
156,na,34.48536192915204
157,na,62.15956692200801
158,na,64.86523081812992
159,na,53.50939473499067
160,na,54.163323383445935
161,na,66.05698711824886
162,na,65.25312622797166
163,na,41.89692076533981
164,na,70.47220810441232
165,na,59.51850400611781
166,na,52.05074585383539
167,na,24.7428104117391
168,na,5.788343032675184
169,na,38.87212936978088
170,na,32.051329528500425
171,na,63.61283557018523
172,na,48.424200171639534
173,na,46.70656638843942
174,na,52.886528079614216
175,na,74.73675352855477
176,na,39.90644022493161
177,na,45.95101172413367
178,na,61.33281127732007
179,e,1000
180,na,28.249953601100515
181,na,33.95045071469023
182,na,64.24891378879711
183,na,71.82605134988306
184,na,1000
185,na,1000
186,na,24.577439337286577
187,na,38.315303680561996
188,na,43.43171495550818
189,na,60.96882084455471
190,na,30.893721318478335
191,na,65.32692798360779
192,na,29.37903800102837
193,e,1000
194,na,55.89637618890925
195,e,1000
196,na,36.02330512784696
