node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,261.8822149133879,3.054516580751816,192.60346318802877,9.233993993693383
1,na,261.8822149133879,7.061542573984172,192.60346318802877,4.581648358343228
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
5,na,0,261.8822149133879,0,192.60346318802877
6,na,77.80582374198741,261.8822149133879,192.60346318802877,192.60346318802877
7,e,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
8,e,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
9,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
10,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
11,na,41.412473709368896,261.8822149133879,192.60346318802877,192.60346318802877
12,e,165.63003214793795,261.8822149133879,192.60346318802877,192.60346318802877
13,e,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
14,na,261.8822149133879,261.8822149133879,6.4562831232030735,192.60346318802877
15,na,0,261.8822149133879,0,192.60346318802877
16,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
17,e,7.7383153331039365,261.8822149133879,12.077750649965703,192.60346318802877
18,na,131.18262218146285,261.8822149133879,47.32973353323667,59.154339218948316
19,na,92.25138596927661,261.8822149133879,6.347828978911003,192.60346318802877
20,na,135.0303592793975,184.9027674956452,16.662568189863276,192.60346318802877
21,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
22,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
23,na,34.3363520684105,261.8822149133879,13.591903259716812,192.60346318802877
24,na,68.03389688894754,261.8822149133879,93.53740732625467,192.60346318802877
25,na,7.337873139874151,261.8822149133879,192.60346318802877,192.60346318802877
26,na,35.497529463947835,261.8822149133879,192.60346318802877,192.60346318802877
27,na,0,261.8822149133879,0,192.60346318802877
28,e,261.8822149133879,261.8822149133879,4.957076235277725,192.60346318802877
29,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
30,na,34.47479960754784,261.8822149133879,22.29807793924543,192.60346318802877
31,na,261.8822149133879,261.8822149133879,6.361832195125926,192.60346318802877
32,na,64.97888195406829,261.8822149133879,192.60346318802877,192.60346318802877
33,na,9.069440323030946,261.8822149133879,24.793909346153193,192.60346318802877
34,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
35,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
36,na,0,261.8822149133879,0,192.60346318802877
37,na,4.449750465080775,261.8822149133879,192.60346318802877,192.60346318802877
38,na,0,127.11719141677852,0,192.60346318802877
39,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
40,na,52.01834425924237,64.14291318672551,1.6533324003194967,192.60346318802877
41,e,100.8984371239785,261.8822149133879,5.653941328074226,192.60346318802877
42,na,261.8822149133879,261.8822149133879,7.501284391932084,192.60346318802877
43,na,0,261.8822149133879,0,42.03771606049674
44,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
45,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
46,na,15.613049541407914,261.8822149133879,42.402979212692095,192.60346318802877
47,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
48,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
49,na,131.9641861914222,261.8822149133879,26.53331042084844,192.60346318802877
50,na,261.8822149133879,261.8822149133879,112.74818300408263,192.60346318802877
51,na,0,261.8822149133879,0,101.23321407321605
52,na,9.475895624980192,261.8822149133879,22.09003530101658,42.99873340513402
53,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
54,na,42.17132711661154,261.8822149133879,23.03287310225852,192.60346318802877
55,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
56,na,261.8822149133879,261.8822149133879,114.06489073206077,192.60346318802877
57,na,0,261.8822149133879,0,192.60346318802877
58,na,5.109775752659907,261.8822149133879,50.59744800284209,192.60346318802877
59,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
60,na,88.64373368290963,261.8822149133879,6.128446064034839,192.60346318802877
61,na,50.00630539424908,261.8822149133879,22.477700388830524,192.60346318802877
62,na,0,261.8822149133879,0,192.60346318802877
63,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
64,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
65,na,0,43.5186277360162,0,192.60346318802877
66,na,0,261.8822149133879,0,192.60346318802877
67,e,22.627077881095637,261.8822149133879,8.850085438693222,192.60346318802877
68,e,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
69,na,0,261.8822149133879,0,192.60346318802877
70,na,7.583660392950193,261.8822149133879,12.022540477891644,192.60346318802877
71,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
72,na,25.40466374900342,261.8822149133879,5.7917191029348105,192.60346318802877
73,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
74,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
75,na,0,261.8822149133879,0,29.096238900790482
76,na,261.8822149133879,261.8822149133879,40.91763200793788,192.60346318802877
77,na,0,261.8822149133879,0,192.60346318802877
78,e,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
79,na,38.36940872587261,261.8822149133879,37.66250810628211,192.60346318802877
80,na,0,261.8822149133879,0,22.300114025346797
81,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
82,e,10.126455780558938,261.8822149133879,11.953440423722387,192.60346318802877
83,na,5.449391104159489,261.8822149133879,23.47752200320484,192.60346318802877
84,na,0,261.8822149133879,0,192.60346318802877
85,na,261.8822149133879,261.8822149133879,50.908609552067496,192.60346318802877
86,na,8.841899572428886,69.15604681726248,23.818808838264026,192.60346318802877
87,na,261.8822149133879,261.8822149133879,22.23122457406463,60.08591686183069
88,na,5.606845190086234,261.8822149133879,42.958620286225006,192.60346318802877
89,na,0,261.8822149133879,0,192.60346318802877
90,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
91,na,12.492213563730164,261.8822149133879,1.5142452003599678,192.60346318802877
92,na,0,261.8822149133879,0,11.727348352312895
93,na,60.02733795912286,261.8822149133879,192.60346318802877,192.60346318802877
94,e,9.574183423844508,25.57046597295096,21.757478198065808,192.60346318802877
95,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
96,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
97,na,0,261.8822149133879,0,192.60346318802877
98,na,5.07395188109432,261.8822149133879,7.860109150657482,192.60346318802877
99,e,261.8822149133879,261.8822149133879,39.7333272241603,192.60346318802877
100,na,0,261.8822149133879,0,192.60346318802877
101,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
102,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
103,na,56.1123256473291,261.8822149133879,192.60346318802877,192.60346318802877
104,na,0,261.8822149133879,0,192.60346318802877
105,na,22.69858350090457,261.8822149133879,192.60346318802877,192.60346318802877
106,na,109.6353748908196,261.8822149133879,192.60346318802877,192.60346318802877
107,na,261.8822149133879,261.8822149133879,192.60346318802877,192.60346318802877
108,na,5.759792753965549,261.8822149133879,5.050983832396274,192.60346318802877
109,na,40.13108767209156,261.8822149133879,11.314599840972564,192.60346318802877
110,na,261.8822149133879,261.8822149133879,56.325380415987716,192.60346318802877
111,na,22.830270609389512,261.8822149133879,192.60346318802877,192.60346318802877
112,na,10.582510973854877,261.8822149133879,192.60346318802877,192.60346318802877
113,na,24.02821919915651,261.8822149133879,17.646270670827203,192.60346318802877
114,na,0,261.8822149133879,0,192.60346318802877
