node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,93.0658253312952,0,7.075155095641564
1,na,0,93.0658253312952,0,14.921044996024659
2,na,0,5.437969951474491,0,94.66583312628754
3,na,0,9.409428578349065,0,1.489539013333822
4,na,24.31172410623766,32.8718861930662,18.388291502468523,19.723405352668383
5,na,39.06045667626202,59.86041619221903,9.207715078685698,18.801903583263424
6,na,5.998567477295112,10.12941698038919,4.625935967581715,4.8769091911993945
7,na,24.732824399916645,29.90123191090273,34.137490450175534,52.82401804515482
8,na,32.66635540876255,53.19864774365742,22.533239538274632,37.70041152531227
9,na,13.670752856874703,27.81840910905629,20.792402153582472,20.914128999408774
10,na,93.0658253312952,93.0658253312952,18.460703909658754,94.66583312628754
11,na,4.391074386996699,5.9673460460015635,16.84746725125536,20.439375536562885
12,na,18.235154688068015,93.0658253312952,3.156246234128474,9.24754419651577
13,na,25.895275967179696,93.0658253312952,4.547284438969499,94.66583312628754
14,na,93.0658253312952,93.0658253312952,94.66583312628754,94.66583312628754
15,na,22.808040299038595,38.63454424159485,27.317315065763008,38.70428311310826
16,na,29.90170453959032,34.2231829404453,8.556387830605944,9.76411833895372
17,na,15.49119157489697,16.12502325743053,22.145191551845276,44.42974434102897
18,na,30.96520061353329,31.9527362173446,15.891676214378844,26.471163660971303
19,na,6.195004687059612,16.957197959138757,9.995489288491296,43.839925652485704
20,na,7.68847592699598,32.5124978183369,37.798567893573825,43.928014428519944
21,na,93.0658253312952,93.0658253312952,94.66583312628754,94.66583312628754
22,na,93.0658253312952,93.0658253312952,39.26765757458748,54.131793544016595
23,na,29.590824388436317,29.733378667973795,19.412426896195917,21.382837935984472
24,na,93.0658253312952,93.0658253312952,94.66583312628754,94.66583312628754
25,na,20.823543111505746,25.97418767076908,14.935957309048824,27.818804784574382
26,na,93.0658253312952,93.0658253312952,10.7024855530937,17.45841860365498
27,na,21.01414668685622,27.179008856536264,27.961149398382144,43.63849020019616
28,na,19.22382307896537,93.0658253312952,19.11218036857218,20.160423624563748
29,na,15.46008706593984,28.601616654027833,6.562293039148608,6.977933504343118
30,na,12.625131945836758,14.110609567406035,14.383600179065972,29.27061671252446
31,na,14.86858196176142,93.0658253312952,38.581653678822626,44.33730573380718
32,na,93.0658253312952,93.0658253312952,52.76388660527854,61.14646361897506
33,na,93.0658253312952,93.0658253312952,26.65939677089637,47.73784280229795
34,na,27.840719018773427,33.91334884518847,19.9999007736581,20.389957729783145
35,na,41.703715021405486,48.57927091900603,33.93980972490198,61.96650082200497
36,na,14.076837195393773,93.0658253312952,15.579091147946539,17.21373467215325
37,na,93.0658253312952,93.0658253312952,25.499631151622033,29.3886297705636
38,na,16.583006946479774,22.075302609040328,27.430692944526584,28.080805813950544
39,na,58.692003479912486,76.19242518435593,24.335094561866686,94.66583312628754
40,na,31.26622407404154,63.28955626281954,14.494800098474364,15.484168053750842
41,na,46.13076027864327,48.48346948798897,46.829030806131925,84.42348766494175
