node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,5.6793042772853335,407.7806709973029,9.063487920164528
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.0242517140869924,453.8460878057643,8.072786867686593,407.7806709973029
5,na,92.06064241446744,262.9747286949357,7.233728720881342,407.7806709973029
6,na,284.1860806234035,500,407.7806709973029,407.7806709973029
7,na,500,500,22.283172911198328,407.7806709973029
8,na,5.559183087527069,500,14.90322218545869,407.7806709973029
9,na,240.00261104600696,260.3063205237011,15.26966652159412,407.7806709973029
10,na,500,500,11.318581479035373,407.7806709973029
11,na,92.25500969446588,500,407.7806709973029,407.7806709973029
12,na,500,500,407.7806709973029,407.7806709973029
13,na,262.9438775277383,500,4.126637752507112,407.7806709973029
14,na,500,500,407.7806709973029,407.7806709973029
15,na,421.2849962328979,500,22.142265940695374,407.7806709973029
16,na,476.89540864271635,500,407.7806709973029,407.7806709973029
17,na,6.594366001100481,500,407.7806709973029,407.7806709973029
18,na,0,37.26063165458395,0,407.7806709973029
19,na,0.03902153387523788,500,195.50923708288795,407.7806709973029
20,na,468.7469113618531,491.6135577298643,234.86872948414197,407.7806709973029
21,na,0,500,0,262.3490228604352
22,na,95.29567668989309,500,407.7806709973029,407.7806709973029
23,na,0.3357106020737406,500,44.13006069051996,61.67959977494069
24,na,10.229427715936874,289.95020741882814,39.53517795997672,407.7806709973029
25,na,500,500,407.7806709973029,407.7806709973029
26,na,107.75956880096317,500,407.7806709973029,407.7806709973029
27,na,237.41739856855045,500,40.13353434350843,407.7806709973029
28,na,209.73268455111275,465.0777297570553,23.268297198751558,407.7806709973029
29,na,56.88041308157751,500,11.68234989514029,407.7806709973029
30,na,54.888426528579615,500,23.275091683379426,48.4419577976044
31,na,23.781949910458405,500,227.94099026660263,407.7806709973029
32,na,26.90511846311928,500,23.564472820340473,407.7806709973029
33,na,0,500,0,407.7806709973029
34,na,0,434.4301935196774,0,407.7806709973029
35,na,7.537007000440919,500,55.90562793961922,407.7806709973029
36,na,19.230021193209872,500,121.9810408227915,407.7806709973029
37,na,0,500,0,407.7806709973029
38,na,43.86147209791436,500,9.133230579094135,34.37895575556063
39,na,0,500,0,407.7806709973029
40,na,500,2.9633251432385563,407.7806709973029,11.90465690336433
41,na,75.33131148444141,81.18596329178659,136.4015783268615,407.7806709973029
42,na,500,500,407.7806709973029,407.7806709973029
43,na,0,11.381160116779123,0,21.287397067409643
44,na,40.35406169115024,81.81779095119987,51.40972205255819,407.7806709973029
45,na,0.2620207948175904,500,14.138565444043532,407.7806709973029
46,na,126.12593062338601,500,19.445308875347802,30.38767989066757
47,na,0,500,0,407.7806709973029
48,na,0.23846066181385397,480.5938548047071,4.1747497035638235,35.866693627774154
49,na,295.9062060613389,500,8.452501686135347,407.7806709973029
50,na,1.1062537572130033,500,92.73023851941338,407.7806709973029
51,na,0,500,0,407.7806709973029
52,na,60.678776444261075,500,12.984281745398823,407.7806709973029
53,na,433.64636987874655,500,39.37939885495817,407.7806709973029
54,na,500,500,407.7806709973029,407.7806709973029
55,na,500,500,407.7806709973029,407.7806709973029
56,na,0.4574655172578988,500,8.416972082933121,407.7806709973029
57,na,65.49408560782342,500,55.14396310320385,407.7806709973029
58,na,0,500,0,58.41851091216728
59,na,75.61582648585377,500,305.3589748912167,407.7806709973029
60,na,218.9320421424317,500,29.513851247851125,407.7806709973029
61,na,434.09954522201036,500,407.7806709973029,407.7806709973029
62,na,310.8842010982159,500,9.340941832790396,98.10851438678635
63,na,0,500,0,407.7806709973029
64,na,500,500,407.7806709973029,407.7806709973029
65,na,419.1368821677488,500,407.7806709973029,407.7806709973029
66,na,500,500,72.53659012379973,407.7806709973029
67,na,28.489819710646174,500,39.5364734045987,407.7806709973029
68,na,500,500,407.7806709973029,407.7806709973029
69,na,15.092527179424582,500,98.21154779904403,407.7806709973029
70,na,0.24049733704249887,500,40.87381733904113,407.7806709973029
71,na,9.875940345270362,500,8.235228142838602,407.7806709973029
72,na,5.309262773121937,500,9.621223723334662,407.7806709973029
73,na,417.9302426146285,500,29.416115523183333,79.75593039736327
74,na,0,500,0,407.7806709973029
75,na,500,500,407.7806709973029,407.7806709973029
76,na,0,500,0,407.7806709973029
77,na,25.02086075677481,500,12.954447644076533,52.273180887052426
78,na,0,500,0,407.7806709973029
79,na,10.899656814912397,500,407.7806709973029,407.7806709973029
80,na,0,20.530038809483514,0,268.1327917030713
81,na,301.21670085005053,500,407.7806709973029,407.7806709973029
82,na,0,500,0,14.510626817322796
83,na,55.31499728055212,500,23.52170047385797,407.7806709973029
84,na,48.545025487385615,500,20.731284159383744,407.7806709973029
85,na,0,500,0,407.7806709973029
86,na,0,500,0,407.7806709973029
87,na,432.49273092456707,500,39.699920734141486,407.7806709973029
88,na,500,500,30.92841224441481,407.7806709973029
89,na,0.0646502841149875,203.43215323029978,9.345728125569204,407.7806709973029
90,na,0,500,0,35.81704078416306
91,na,0.3773983763512201,500,212.59683629283003,225.5167224102008
92,na,500,500,407.7806709973029,407.7806709973029
93,na,203.47366047802558,500,305.08516300759095,339.50024972257836
94,na,500,500,407.7806709973029,407.7806709973029
95,na,31.374322047559595,500,9.239688478440783,111.51284968233354
96,na,16.172626377694776,500,16.551930246666252,407.7806709973029
97,na,500,500,148.02015565610793,205.93088889389057
98,na,0.4319752435692788,500,72.48242408875258,407.7806709973029
99,na,229.77389237082704,455.56387158710373,79.31754160379383,407.7806709973029
100,na,1.0794281436354132,500,57.70446027851196,81.87615871202561
101,na,240.80654401290235,500,407.7806709973029,407.7806709973029
102,na,500,500,407.7806709973029,407.7806709973029
103,na,392.03106769290497,500,7.572648285299748,407.7806709973029
104,na,203.98751490400255,500,7.752112939259429,222.78003134582008
105,na,500,500,30.63298812521151,407.7806709973029
106,na,500,500,407.7806709973029,407.7806709973029
107,na,15.807488216325623,500,7.18818963034048,33.47650279465579
108,na,500,500,407.7806709973029,407.7806709973029
109,na,500,500,407.7806709973029,407.7806709973029
110,na,43.45453405932134,500,30.282534720473613,407.7806709973029
111,na,5.36590052642986,500,6.858767026337919,407.7806709973029
112,na,500,500,234.48510239431516,407.7806709973029
113,na,10.229206396406179,32.783999384039696,8.196420164876763,407.7806709973029
114,na,310.58166223341914,500,13.089061567828132,407.7806709973029
115,na,500,500,23.803406661971874,32.937223111124354
116,na,4.224309736373949,500,4.118245645841102,407.7806709973029
117,na,0,228.0145357476091,0,220.63019989667418
118,na,500,500,30.31512287352206,407.7806709973029
119,na,0,500,0,407.7806709973029
120,na,500,500,22.25491160136119,407.7806709973029
121,na,46.132219381555394,58.32276939041997,147.87636082528022,407.7806709973029
122,na,392.39658575935584,500,407.7806709973029,407.7806709973029
123,na,0,274.80323579767094,0,407.7806709973029
124,na,0,500,0,407.7806709973029
125,na,500,500,407.7806709973029,407.7806709973029
126,na,203.92282277146938,500,407.7806709973029,407.7806709973029
127,na,41.641649633497174,500,407.7806709973029,407.7806709973029
128,na,9.7785971122211,500,9.097444999054026,407.7806709973029
129,na,15.489272649077002,500,30.445726614573342,43.00292955209733
130,na,7.836816774145579,36.6111064071316,39.90799362079174,407.7806709973029
131,na,310.6541953682212,500,98.33428473864767,407.7806709973029
132,na,215.69266921305714,500,407.7806709973029,407.7806709973029
133,na,14.984986767762447,500,97.97093353677612,407.7806709973029
134,na,6.049505608898637,500,321.1151144714443,407.7806709973029
135,na,43.97967807825785,500,39.55170243206502,407.7806709973029
136,na,0,500,0,407.7806709973029
137,na,500,500,9.430275878185038,407.7806709973029
138,na,468.62422355129144,500,239.8265346251955,407.7806709973029
139,na,500,500,9.346210038379533,407.7806709973029
140,na,500,500,166.39114749406005,407.7806709973029
141,na,279.800445893632,500,13.13063627326413,407.7806709973029
142,na,56.30075284396016,500,7.7352285910850584,407.7806709973029
143,na,500,500,407.7806709973029,407.7806709973029
