node, assignment, time2inf_trt
0,na,1000
1,na,9.806675367713535
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,77.10484184012684
7,na,45.48283957657313
8,na,1000
9,na,1000
10,na,1000
11,na,23.553284827599974
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,48.447130670892236
17,na,103.40659628933277
18,na,1000
19,na,97.77731791385558
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,e,1000
26,na,101.76587081128645
27,na,30.415261623267593
28,na,1000
29,na,1000
30,na,34.44197987066535
31,na,38.93738076066367
32,e,1000
33,na,1000
34,na,137.23789781359622
35,na,64.99499662180686
36,na,1000
37,na,59.54984685165613
38,na,1000
39,na,1000
40,e,1000
41,na,108.08815493561349
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,116.3345301910181
54,na,56.835012866193296
55,na,1000
56,na,91.88159838752763
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,14.390014812324878
65,na,1000
66,na,1000
67,na,1000
68,na,9.806675367713535
69,na,1000
70,na,46.07182526766336
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,64.03497942915938
76,na,36.32513992616336
77,e,1000
78,na,46.39410672779965
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,9.806675367713535
86,na,16.59288420425912
87,na,19.343663307878728
88,na,1000
89,na,1000
90,na,1000
91,na,60.42223288753206
92,na,56.06716159168499
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,39.463617537205124
98,na,1000
99,na,52.61623989411254
100,na,1000
101,na,87.25194975338013
102,e,1000
103,na,1000
104,na,149.0319480390105
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,50.054475474480824
110,na,1000
111,na,65.72108982225888
112,na,42.11010286420918
113,na,1000
114,na,125.58784578541392
115,na,83.57836274689595
116,na,52.31893683670222
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,55.06505840437377
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,e,1000
128,na,1000
129,na,75.34919478514728
130,na,25.74034284442267
131,e,1000
132,na,48.66899057135409
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,20.282187560813547
139,na,72.35397417709773
140,na,1000
141,na,60.799175107718426
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,52.19433049037596
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,115.91980316247192
156,na,109.59527604123082
157,na,69.86563828156584
158,na,1000
159,na,134.4353267555441
160,na,1000
161,na,1000
162,na,1000
163,na,24.391656558721984
164,na,1000
165,na,58.271121515719685
166,na,88.82945758784884
167,na,72.12889850597968
168,na,1000
169,na,1000
170,na,82.61184930947155
171,na,1000
172,na,36.61765897780198
173,na,1000
174,na,52.02623357438716
175,e,1000
176,na,1000
177,na,1000
178,e,1000
179,na,22.665188403998826
180,na,50.6581813267333
181,na,31.041330696363858
182,na,1000
183,na,65.4216202216745
184,na,1000
185,na,53.823902835781
186,na,79.7604102546921
187,na,1000
188,na,1000
189,na,15.19117956652386
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,101.99665445303448
196,na,1000
197,na,110.5969656142637
198,na,1000
199,na,72.92422336584798
200,e,1000
201,na,74.47968263169368
202,na,68.46702943494617
203,na,1000
204,na,1000
205,na,89.16200996687617
206,e,1000
207,na,1000
208,na,58.16820036899206
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,99.83911442032567
214,e,1000
215,na,1000
216,na,1000
217,na,38.22016763727332
218,na,1000
219,na,40.67946312477076
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,122.50374832989586
227,na,1000
228,na,59.82972670222965
229,na,61.495503416265734
230,na,78.62725909165269
231,na,1000
232,na,1000
233,e,1000
234,na,97.2724682455765
235,na,61.965207310430856
236,na,1000
237,na,53.28473538135201
238,na,92.59773831050208
239,na,1000
240,na,1000
241,na,1000
242,na,43.62474458358959
243,na,1000
244,na,69.80307760544373
245,na,1000
246,na,1000
247,na,75.64535141798193
248,na,144.9549037692792
249,na,1000
250,na,13.857905043304608
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,30.71776097866417
256,na,27.620690520716625
257,na,1000
258,na,54.757766656211686
259,na,1000
260,na,1000
261,na,1000
262,na,111.66394075498745
263,na,1000
264,na,34.00478385280408
265,na,83.93704773320233
266,na,1000
