node, assignment, time2inf_trt
0,na,1000
1,na,64.24835773428725
2,na,82.6272472601846
3,na,73.89876692639106
4,na,54.314281500131614
5,na,57.81674243318931
6,na,87.47466075362988
7,na,70.92804641275703
8,na,48.39053849969819
9,na,1000
10,na,61.03662133550999
11,na,75.37572842133638
12,na,100.92186717221196
13,na,56.91023260370976
14,na,1000
15,na,72.64688687897463
16,na,50.31149890258157
17,na,124.3342725276278
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,45.35929158920866
23,e,1000
24,na,1000
25,na,75.82470502079622
26,na,1000
27,e,1000
28,na,79.9501422116374
29,na,1000
30,na,110.15341540339787
31,na,1000
32,na,50.97035136987707
33,na,37.73839222076181
34,na,56.960122193700954
35,na,21.87867389085818
36,na,1000
37,na,63.39475002153009
38,na,26.92934594678898
39,na,65.89679310355814
40,na,1000
41,na,64.436015312061
42,e,1000
43,na,1000
44,na,53.389107291798425
45,na,71.80403432265416
46,na,27.313018771316724
47,na,48.55888044516375
48,na,1000
49,na,1000
50,na,56.93622332404518
51,na,1000
52,na,1000
53,na,63.45460041558147
54,na,84.74643087296658
55,na,67.20063440339851
56,na,51.49654261232426
57,na,86.17458389033662
58,na,59.75481781388183
59,e,1000
60,e,1000
61,na,56.97166060649116
62,na,63.46179465923939
63,na,36.12052821986898
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,74.69416829376962
70,na,1000
71,na,1000
72,na,1000
73,na,44.87319279572324
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,60.734250140517744
79,na,69.97712045740859
80,na,61.49893897124632
81,na,1000
82,na,54.865714650441966
83,na,1000
84,na,52.27475353249973
85,na,1000
86,na,42.810290517719814
87,na,43.32853142922837
88,na,1000
89,na,51.27459979072353
90,na,1000
91,na,39.09984011217107
92,na,68.08012702764927
93,na,40.454748747754365
94,na,72.77897594457761
95,na,1000
96,na,46.626902819998065
97,na,1000
98,na,39.54462360406854
99,na,48.268905223260326
100,e,1000
101,e,1000
102,na,1000
103,na,70.43412813650635
104,na,50.4000253949326
105,na,73.49607068333725
106,e,1000
107,na,1000
108,na,25.469893283632913
109,na,1000
110,na,8.147425094095219
111,na,70.3191866579213
112,na,53.30684920665541
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,41.628497917916306
121,na,1000
122,na,1000
123,na,60.756085863250696
124,na,74.56374991441707
125,na,55.39431545312571
126,na,55.070636149039
127,na,1000
128,na,62.41802935889526
129,na,69.67438447305003
130,na,143.34839522846192
131,na,34.40406212272267
132,e,1000
133,na,67.8471250378372
134,na,1000
135,na,70.96197593107094
136,na,54.98259922566526
137,na,79.92568158068123
138,e,1000
139,na,52.65314942046092
140,na,40.17643695581456
141,na,44.902570785348864
142,na,62.85035500033617
143,na,1000
144,e,1000
145,na,48.41092361965964
146,na,85.62456475062977
147,na,68.61921388781612
148,na,53.37404542043718
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,na,122.44041454045376
154,na,69.93247707284927
155,na,55.77757701099278
156,na,1000
157,na,58.90150820155887
158,na,32.82797947165909
159,na,96.11049980854632
160,na,1000
161,na,94.08626868276001
162,e,1000
163,na,52.7620427377053
164,na,0
165,na,70.77107205098903
166,na,26.9073449937303
167,na,1000
168,na,25.631342999604136
169,na,70.05229832473537
170,na,8.237184069660202
171,na,1000
