node, assignment, time2inf_trt
0,na,35.29219315784575
1,na,43.237917368903766
2,na,67.96871216743803
3,na,20.472588607906783
4,na,59.950280295281395
5,e,1000
6,na,47.87383791942679
7,na,71.07214371997786
8,na,27.614815599369663
9,na,68.0095494685862
10,na,25.800991144244353
11,na,74.75784378324606
12,na,39.8257751153355
13,e,1000
14,na,31.25401962882678
15,e,1000
16,na,27.311419701389703
17,na,61.44289736553299
18,na,20.622887080569004
19,na,41.964376896395194
20,na,33.854170652989744
21,na,1000
22,na,25.849982214224692
23,na,54.79251340568051
24,na,57.26527880617416
25,na,46.92984338253795
26,na,48.595711310565946
27,na,29.004300158593885
28,na,50.028177059769455
29,na,59.37200552161872
30,na,35.25910818498316
31,na,1000
32,na,23.87211088849829
33,na,51.56844999617362
34,na,49.49793825338387
35,na,77.0178019002863
36,na,72.38658800629004
37,na,22.00802214149122
38,e,1000
39,na,14.138718013423915
40,na,86.73757122668565
41,na,1000
42,na,41.13594701326079
43,na,65.67989946730607
44,na,48.40073166099562
45,na,44.60531005166477
46,na,37.10224261483421
47,na,13.988122644998146
48,e,1000
49,na,65.48142703069819
50,na,52.00017960847982
51,na,55.62112692813986
52,na,20.245296129348805
53,na,42.720358406135205
54,na,25.275174327716673
55,e,1000
56,na,69.54264789189216
57,na,22.865270440334534
58,na,50.67511822971688
59,na,87.65303205894055
60,na,13.397954479581331
61,na,1000
62,na,67.46084586176006
63,na,1000
64,na,83.44185121249271
65,na,79.62850236392134
66,e,1000
67,na,42.947013416814364
68,na,48.7675591411065
69,e,1000
70,na,27.872070565435543
71,na,34.01380160089269
72,na,1000
73,na,54.28023858491671
74,na,50.67824646751258
75,na,50.23811982739942
76,na,81.81891440527612
77,na,1000
78,na,38.42976242795598
79,na,12.405425147253583
80,na,35.352760136860496
81,na,44.538993025374474
82,na,65.11074740358389
83,na,41.5778767777746
84,na,19.079916938050037
85,na,62.4019330420498
86,na,33.75488306979111
87,na,29.124858269691316
88,na,69.32471393544863
89,na,39.55566592097459
90,na,42.84776697740431
91,na,71.89377818031434
92,na,29.252656544379505
93,na,1000
94,e,1000
95,na,45.28012833250996
96,na,43.087302733336266
97,na,64.3499686312657
98,na,24.66023816199854
99,na,48.14647612006242
100,na,26.666833516521518
101,na,52.98621250443295
102,e,1000
103,na,50.227774112577784
104,na,15.421684495226822
105,na,55.33622202352865
106,na,42.56067079198398
107,na,71.16880586952202
108,na,23.481443133290313
109,na,32.65191795493574
110,e,1000
111,na,38.37595859056872
112,na,15.023404799111566
113,na,58.49973046697
114,na,3.936666869130603
115,e,1000
116,na,28.92067548699761
117,na,64.93702636503129
118,e,1000
119,na,52.69986476960054
120,na,33.398143986286854
121,na,31.21973525803923
122,na,56.78695307383615
123,na,85.93205084542389
124,na,37.79447499879803
125,na,36.776840120474695
126,na,59.20685293717445
127,na,42.15788143310242
128,na,117.27189342079437
129,na,34.02687947671726
130,na,49.79999950206715
131,na,52.61231541504396
132,na,45.03011130714868
133,na,29.35456964934903
134,na,21.416702329426684
135,na,1000
136,na,55.75645390617356
137,na,70.00733484835351
138,na,51.73212135371412
139,na,24.631562751007163
140,na,54.08433602127416
141,na,20.191343133222677
142,na,39.399486875757525
143,na,44.84872386398661
144,na,57.88208672539716
145,na,64.98495492367971
146,na,63.068856667911575
147,na,54.298984538139756
148,na,58.06102937435805
149,na,51.5428901330202
150,na,63.57706216362296
151,na,58.75415212488863
152,na,26.08006926035823
153,na,42.15003802760696
154,na,27.406528093283992
155,na,35.45699018801663
156,na,1000
157,na,43.24387615543873
158,na,44.11463874620835
159,na,38.83568820638746
160,e,1000
161,na,28.495244000904457
162,e,1000
163,na,69.3131218987821
164,na,73.99025741109214
165,na,48.367287065491844
166,na,1000
167,na,39.98553422458331
168,na,32.68183887730454
169,na,95.43514248953336
170,na,37.297533061413
171,na,51.97312346832935
172,na,62.54918652104941
173,na,52.04145070527767
174,na,37.36844144825905
175,e,1000
176,na,26.893017169173973
177,na,46.351475157999275
178,na,37.85830812898869
179,na,27.729425853276368
180,na,22.010318875676518
181,na,46.21467544377828
182,e,1000
183,na,39.50571052719613
184,na,40.404938116283304
185,na,24.72541027702308
186,na,54.36555212807281
187,na,82.89357321871692
188,na,79.65123461282579
189,na,44.195075516165055
190,na,45.30111801632311
191,e,1000
192,na,59.860630372884096
193,na,37.088274964320334
194,na,58.64325833024392
195,na,52.49114167714905
196,na,31.038118356556513
197,na,32.64462916651575
198,e,1000
199,na,24.486286391323027
200,na,58.922879212036044
201,na,54.948015826702715
202,na,55.283737176213094
203,na,32.58525434992897
204,na,85.48378924674822
205,na,67.00561600444651
206,e,1000
207,na,28.300261131754972
208,na,40.84963587568163
209,na,34.62279608996793
210,na,54.01689104397395
211,na,65.16924191503432
212,na,36.6339187384303
213,na,31.01254510078568
214,na,53.599855905779286
215,na,42.070674047789126
216,na,75.97138063431031
217,na,40.224270822891235
218,na,57.655847292207866
219,e,1000
220,na,1000
221,na,62.02580124464856
222,na,58.21918964695992
223,na,53.61782240634355
224,na,33.969711558294044
225,na,51.67159827885068
226,na,52.68029187480378
227,na,53.82286648011831
228,na,41.98073876097306
229,na,22.132035840482274
230,na,34.98993068522007
231,na,43.73582951373336
232,e,1000
233,na,27.9272945535529
234,na,43.252309122424045
235,na,59.9591188834506
236,na,1000
237,na,51.53921178707623
238,na,62.84195800277632
239,e,1000
240,na,64.63897356000533
241,na,60.59940687356531
