node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,103.23072827005056
3,ne_ni,49.24796789254315
4,ne_i,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,63.350512117163355
8,ne_i,1000
9,ne_ni,73.0569377534926
10,ne_ni,153.61219489686312
11,ne_ni,81.9323117844402
12,ne_i,1000
13,ne_ni,23.60649135828905
14,ne_i,1000
15,ne_ni,108.75233610394312
16,ne_ni,82.85197182505004
17,ne_ni,1000
18,ne_ni,102.35282486039827
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,73.84799866458185
24,ne_ni,1000
25,ne_ni,89.14745725904764
26,ne_ni,1000
27,ne_ni,72.69898398368112
28,ne_i,1000
29,ne_ni,79.99861196360827
30,ne_ni,123.19090249975147
31,ne_ni,54.44078502041396
32,ne_ni,81.3746999739647
33,ne_ni,1000
34,ne_ni,103.05788101453456
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,80.0614119185246
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,31.808354675669094
45,ne_ni,33.00639611959154
46,ne_ni,1000
47,ne_ni,75.25544425601029
48,e,1000
49,ne_ni,62.31751480343156
50,ne_ni,33.50611926408318
51,ne_ni,1000
52,ne_ni,111.30577079171593
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,44.4884792405118
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,72.85130229806053
60,ne_i,1000
61,ne_ni,42.63542157876016
62,ne_i,1000
63,ne_i,1000
64,ne_ni,68.77818246011665
65,ne_ni,38.689969119757734
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,110.2426044606199
69,ne_ni,69.0027997364872
70,ne_ni,59.400880027139074
71,ne_ni,84.71964687197293
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,76.67075382271436
81,ne_i,95.65886791029966
82,ne_ni,53.77307749145555
83,ne_ni,1000
84,ne_i,1000
85,ne_i,91.32204447252809
86,ne_ni,34.277730937230096
87,ne_ni,1000
88,ne_ni,74.74394055505167
89,ne_ni,1000
90,ne_ni,60.72573656316709
91,ne_ni,93.47955413438844
92,ne_ni,1000
93,ne_ni,151.0673921178155
94,ne_ni,60.493411282847134
95,ne_ni,1000
96,ne_ni,53.49430463892932
97,ne_ni,79.27316905686726
98,ne_ni,42.63045960892759
99,ne_ni,151.74189876332193
100,ne_ni,41.964302760235014
101,ne_i,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,52.359564056159456
105,ne_ni,87.99320674241154
106,ne_ni,30.169602660602365
107,ne_ni,67.06308474203907
108,ne_ni,139.15097528457113
109,ne_ni,65.97598377321891
110,ne_ni,62.65115659380724
111,ne_ni,89.06896869770739
112,ne_ni,9.397380778802626
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,51.669708737015974
121,ne_ni,97.69247364061279
122,ne_i,1000
123,ne_i,87.66877039606995
124,ne_ni,89.05594265799193
125,ne_ni,96.84962844243798
126,ne_ni,52.78639947525431
127,ne_ni,1000
128,e,1000
129,ne_ni,25.900961692417056
130,ne_ni,105.22476316192346
131,ne_i,1000
132,ne_ni,38.76432003943646
133,ne_ni,105.36996752356285
134,e,1000
