node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,55.650876201200624,0.42139294141710737,214.73280815471702,7.860275733128203
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,55.650876201200624,2.8876463059769137,214.73280815471702,6.202392491466788
4,na,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
5,na,55.650876201200624,55.650876201200624,73.3107957043721,214.73280815471702
6,na,55.650876201200624,55.650876201200624,45.075364922044315,214.73280815471702
7,na,55.650876201200624,55.650876201200624,47.14288030444233,214.73280815471702
8,na,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
9,na,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
10,e,55.650876201200624,55.650876201200624,42.692138542026385,214.73280815471702
11,na,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
12,na,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
13,na,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
14,na,55.650876201200624,55.650876201200624,51.57965887761925,214.73280815471702
15,na,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
16,na,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
17,na,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
18,na,0,55.650876201200624,0,107.50982811413444
19,na,55.650876201200624,55.650876201200624,68.04960452847676,214.73280815471702
20,na,55.650876201200624,55.650876201200624,138.77158138109252,161.20912600964976
21,na,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
22,na,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
23,na,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
24,e,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
25,na,55.650876201200624,55.650876201200624,47.23317771630005,214.73280815471702
26,na,55.650876201200624,55.650876201200624,53.48905400108691,81.16557731797694
27,na,55.650876201200624,55.650876201200624,45.66133543991872,214.73280815471702
28,na,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
29,na,55.650876201200624,55.650876201200624,23.54707376683413,214.73280815471702
30,na,55.650876201200624,55.650876201200624,93.11162295016561,111.72341114414098
31,na,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
32,na,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
33,na,55.650876201200624,55.650876201200624,45.04284876143063,214.73280815471702
34,na,55.650876201200624,55.650876201200624,62.610662300089345,214.73280815471702
35,e,55.650876201200624,55.650876201200624,214.73280815471702,214.73280815471702
