node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,348.4592200674928,2.9547227676924894,315.2275836835191,7.656006525130098
3,na,348.4592200674928,4.92295574711035,315.2275836835191,2.5301665389674732
4,na,18.01515953592397,73.98132920388021,155.9191462144645,183.9193061877327
5,na,185.48011765261006,222.07591890860058,100.51965099465883,315.2275836835191
6,na,39.501507304421715,348.4592200674928,13.146824398446338,315.2275836835191
7,na,348.4592200674928,348.4592200674928,315.2275836835191,315.2275836835191
8,e,50.08050716640988,348.4592200674928,315.2275836835191,315.2275836835191
9,na,0,348.4592200674928,0,315.2275836835191
10,na,16.919844245219934,348.4592200674928,160.7258810383339,315.2275836835191
11,na,10.085714808442258,348.4592200674928,100.3660482671425,315.2275836835191
12,na,55.68026280411996,348.4592200674928,315.2275836835191,315.2275836835191
13,e,14.661646600968774,348.4592200674928,315.2275836835191,315.2275836835191
14,na,29.006108839489553,348.4592200674928,26.96411334896057,315.2275836835191
15,na,18.159224511106864,348.4592200674928,2.7662094955713328,315.2275836835191
16,na,11.42023348453659,348.4592200674928,315.2275836835191,315.2275836835191
17,e,177.58942338124572,348.4592200674928,31.9752641854302,315.2275836835191
18,na,139.22014785968332,348.4592200674928,25.837327386746388,47.36604516180199
19,na,11.089352193860924,348.4592200674928,43.84000355039472,315.2275836835191
20,na,348.4592200674928,348.4592200674928,22.113272612704982,315.2275836835191
21,na,38.81635605941797,348.4592200674928,315.2275836835191,315.2275836835191
22,na,85.65360568237827,348.4592200674928,28.364075409857147,315.2275836835191
23,na,7.424849919557426,348.4592200674928,22.243050889009588,315.2275836835191
24,na,348.4592200674928,348.4592200674928,315.2275836835191,315.2275836835191
25,na,17.140498228319508,348.4592200674928,315.2275836835191,315.2275836835191
26,na,348.4592200674928,348.4592200674928,148.88242905076058,315.2275836835191
27,na,348.4592200674928,348.4592200674928,26.714616488462568,315.2275836835191
28,na,34.60382163775351,128.01881690089488,315.2275836835191,315.2275836835191
29,na,0,348.4592200674928,0,315.2275836835191
30,na,47.57492243952729,348.4592200674928,315.2275836835191,315.2275836835191
31,na,1.776831197304358,348.4592200674928,3.634465026900466,315.2275836835191
32,na,17.68790499457994,48.91764670002913,40.27876721715965,315.2275836835191
33,na,40.747608327543276,348.4592200674928,23.70588103033517,315.2275836835191
34,na,348.4592200674928,348.4592200674928,43.71942246469497,315.2275836835191
35,na,348.4592200674928,348.4592200674928,315.2275836835191,315.2275836835191
36,na,6.382627249743966,47.62315809872378,315.2275836835191,315.2275836835191
37,na,348.4592200674928,348.4592200674928,315.2275836835191,315.2275836835191
38,na,67.48848317212342,348.4592200674928,110.10471952556495,137.97560037375416
39,na,348.4592200674928,348.4592200674928,138.70684573538654,315.2275836835191
40,na,348.4592200674928,348.4592200674928,31.50462170479547,315.2275836835191
