node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,84.05988071021679,84.05988071021679,90.4608029492505,90.4608029492505
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.456784225126541,15.088031258526103,5.093527143128842,12.885864811013342
5,e,84.05988071021679,84.05988071021679,90.4608029492505,90.4608029492505
6,e,53.69417508788479,53.74121840997692,28.915337488387927,31.850602771670562
7,e,84.05988071021679,84.05988071021679,7.306379945872339,8.400421266915714
8,na,37.91259320837618,39.44586998946888,5.442751745274166,5.943465624926465
9,na,84.05988071021679,84.05988071021679,25.27183885384398,90.4608029492505
10,na,33.86245234354553,36.12913349793045,23.277034479662113,25.63091848358846
11,na,24.73517650440861,33.42538912923955,10.454129936734255,11.952046150706497
12,na,84.05988071021679,84.05988071021679,41.39785049639324,54.30821270100683
13,na,84.05988071021679,84.05988071021679,59.8891184099753,71.12437096329214
14,na,9.780062396419327,11.093591358956434,21.55861552195087,23.576795757265444
15,e,40.297905490623876,51.4634515627362,28.09153254482793,30.69618060775983
16,na,84.05988071021679,84.05988071021679,90.4608029492505,90.4608029492505
17,na,84.05988071021679,84.05988071021679,29.17352695051799,29.271648848065848
18,na,13.24779125327299,14.468523225905624,12.850928354218043,15.63838793774121
19,na,24.426654086651663,26.7657914433772,90.4608029492505,90.4608029492505
20,e,37.02747971274497,44.34614551114128,13.481221814606018,16.32961775594051
21,na,84.05988071021679,84.05988071021679,90.4608029492505,90.4608029492505
22,na,84.05988071021679,84.05988071021679,90.4608029492505,90.4608029492505
23,e,31.409920044181877,35.920733838570264,90.4608029492505,90.4608029492505
24,e,18.266875589472672,25.507179552555357,90.4608029492505,90.4608029492505
25,na,44.254090231936196,58.69147894834773,90.4608029492505,90.4608029492505
26,e,31.39681236431627,37.230706506716466,29.484624027026612,29.69625514570552
27,na,84.05988071021679,84.05988071021679,90.4608029492505,90.4608029492505
28,e,84.05988071021679,84.05988071021679,90.4608029492505,90.4608029492505
29,na,15.972440148877368,17.8690345511637,20.00184410405482,35.02624650120025
30,na,84.05988071021679,84.05988071021679,90.4608029492505,90.4608029492505
31,e,84.05988071021679,84.05988071021679,28.233670148370926,45.27670272012977
32,e,84.05988071021679,84.05988071021679,31.455981959534242,33.714954238713986
33,na,28.417116264033194,31.837365237222734,90.4608029492505,90.4608029492505
34,e,59.0755508953688,60.83106420371208,19.43271620538181,20.615351994979292
35,na,84.05988071021679,84.05988071021679,90.4608029492505,90.4608029492505
36,na,84.05988071021679,84.05988071021679,90.4608029492505,90.4608029492505
37,na,84.05988071021679,84.05988071021679,8.021068494506867,9.357475564781682
38,na,84.05988071021679,84.05988071021679,90.4608029492505,90.4608029492505
39,na,84.05988071021679,84.05988071021679,90.4608029492505,90.4608029492505
40,na,27.637960757805683,35.425436582192795,90.4608029492505,90.4608029492505
41,e,84.05988071021679,84.05988071021679,90.4608029492505,90.4608029492505
42,e,84.05988071021679,84.05988071021679,90.4608029492505,90.4608029492505
43,na,84.05988071021679,84.05988071021679,25.20442866356858,90.4608029492505
