node, assignment, time2inf_trt, time2inf_con
108,na,57.73751202223564,44.871395369387216
109,na,39.664867900207945,36.34598721670169
110,na,79.73363410860554,24.254405903828125
111,na,42.32496483436032,49.048694379305445
112,na,8.059810214952861,0.1439584269675235
113,na,134.32539031470282,45.62645836915241
114,na,86.92639686226019,59.223539086212185
115,na,58.92715704558559,41.55121281680211
116,na,35.076204516718114,45.47115808352094
117,na,34.646791828244645,63.30972401706731
118,na,46.787328999896765,74.02518283599674
119,na,44.11765750855513,71.71959680268235
120,na,134.32539031470282,36.77713314674102
121,na,51.70299434478882,43.54829087523822
122,na,69.62083773534448,130.17016538746623
123,e,50.586903468918784,52.645813059261386
124,na,52.182035805986715,48.09566530722244
125,na,134.32539031470282,59.83772675486377
126,e,67.11806606840622,38.09596986324875
127,na,52.245132169216006,37.6940763182093
128,na,36.77853506183918,47.09011853531757
129,na,54.52267959219674,29.09941958493962
130,na,61.58645818070627,54.56757652305226
131,na,134.32539031470282,38.41041035646578
132,na,33.829796729200346,49.026819554758525
133,e,18.098594252928482,130.17016538746623
134,na,26.47118847195154,68.80715172511074
135,na,84.03005589019247,54.57804598886456
136,na,45.52978662701369,26.719320582989155
137,e,134.32539031470282,64.81714623081773
138,na,51.964284443831914,47.98116595858693
139,na,55.19424402340937,51.22558687991597
140,na,65.22965421680351,67.41897044082772
141,na,18.253812943058488,84.17387861307037
142,na,82.88233577767518,47.46790621986479
143,na,69.9129592993549,53.27963127941582
144,na,66.45309765985103,16.197413008872452
145,na,58.43517063997037,34.544378000474225
146,na,17.106708490124653,26.50014454897075
147,na,134.32539031470282,38.900477821278656
148,na,60.74758497880336,36.718519950340614
149,na,61.32196277251438,130.17016538746623
150,na,68.60607565317159,30.527175490594797
151,e,55.657341748743846,33.39327683075705
152,na,41.63364609770726,50.53826843986341
153,na,52.2931253453987,88.80393175247193
154,na,45.39272434783316,41.63333809259295
155,e,30.965256802495684,39.59120454799817
156,na,39.041785243616125,35.78522819163632
157,na,78.85251306226283,34.41710950778631
158,na,43.350623178501046,45.48934970027212
159,na,57.75636402332531,130.17016538746623
160,na,46.88696425745,8.88537261250646
161,na,48.43841043715599,42.59923086597343
162,e,134.32539031470282,56.53002732343629
163,na,2.9367088560068684,0.37750370810306366
164,e,48.63184228341108,44.43118490053339
165,na,134.32539031470282,57.527353668184105
166,na,42.39161794128901,40.439629361488585
167,na,40.62020421498982,29.849568815757415
168,na,71.01618511508711,54.412868552841445
169,na,113.73607692767666,56.661673358650575
170,e,82.93381339668309,40.6286644772293
171,na,18.74745978203124,44.61013806034607
172,na,54.120233255516226,51.475271337667195
173,e,134.32539031470282,32.91640387295006
174,na,30.041174145751192,46.15862820891126
175,na,32.43038587193845,130.17016538746623
176,na,42.3824691188549,47.803312732368454
177,na,70.57606865507782,44.951943946202036
178,na,49.23749874916846,52.154838745710975
179,na,134.32539031470282,42.59793366535976
180,na,49.69729780819029,17.198694712044414
181,na,59.9228555216326,34.545570519731655
182,e,25.237734419547337,50.38349511660292
183,e,134.32539031470282,74.11647213843025
184,e,134.32539031470282,54.654879908060956
185,e,53.76729310147978,77.37478171352039
186,na,69.38937786385456,46.32983724355425
187,na,50.10776624601011,50.400112352152625
188,na,61.48513916378078,41.06508424711308
189,na,78.2677696279619,28.626227185893057
190,na,70.70534586600661,43.22600865728729
191,na,134.32539031470282,61.91082956783629
192,na,53.72772804929156,46.400179571693215
193,na,29.14132379483784,17.28047012614321
194,na,63.556572469307284,47.01158345395527
195,e,38.8160726277086,23.75665805634487
196,na,30.622679320732047,13.559560693458256
197,na,134.32539031470282,130.17016538746623
198,na,134.32539031470282,53.921268634069385
199,na,51.43601007085894,18.211252708965162
200,na,134.32539031470282,37.4464137215105
201,na,31.90663602042206,38.62969084170571
202,na,44.143725800541354,41.02382787509483
203,na,31.602077180110538,60.12172772917636
204,na,78.66408173648959,25.770204520826187
205,na,47.86574689442333,19.98861707722234
206,na,63.31006912704496,29.038195859698305
207,na,72.42491677437029,58.333889855426435
208,na,51.51125626313925,31.365418088558283
209,na,54.52056196833071,130.17016538746623
210,na,49.26276909931123,64.25237588424378
211,na,43.613287923428686,34.84280135522846
212,na,27.87542007964654,47.416574165910085
213,e,49.282184401962716,32.74427082907822
214,e,134.32539031470282,24.982829234009838
215,na,73.41380203644106,38.95384730155132
216,na,37.122513791615276,45.69906397458847
217,na,63.31911331737035,39.1930339613733
218,na,32.08988745342849,45.71424887204427
219,na,61.11154106457003,55.31816893945
220,na,54.15699902840641,36.44258107295239
221,na,65.7213039591863,46.48591429259942
222,na,56.11097148442423,27.956491115373595
223,na,57.83907455602839,22.312725118265952
224,na,54.57302909534877,41.824632138445764
225,na,39.01937444379773,31.98440460822963
226,na,58.900449688778586,67.06516712962804
227,na,59.03365204718596,19.42306767867177
228,na,33.75778449050541,130.17016538746623
229,na,52.22209501654231,74.32653767057633
230,na,74.68523011478366,45.92561362252572
231,na,36.59764043206419,36.588510470200305
232,na,60.609868176499894,40.49801543217376
233,na,44.60542409776025,44.27878183130028
234,na,52.833936584204835,68.80857673943186
235,na,54.203273775166004,55.221581894623576
236,na,85.45345877960166,40.17050871917294
237,e,134.32539031470282,53.877816934891676
238,na,134.32539031470282,42.868627361941755
239,na,62.16923691247787,52.905741170189174
240,na,44.97942393572207,30.493883309628988
241,na,51.24765381902324,42.10744983908818
242,na,53.40586414584362,51.27179974182819
243,na,38.02404122242514,15.97987042610224
244,na,78.44918687514068,45.08243196506008
245,na,48.719086546586745,48.977747896656
246,na,134.32539031470282,43.393867441084446
247,na,53.53401770878971,24.058469093273562
248,na,77.0955440293056,34.669724405925045
249,na,42.58693280674291,51.53197831073054
250,na,32.68745032904158,28.886371884461937
251,na,50.20973051613653,40.27473815680288
252,na,39.13555764895287,52.621826669154295
253,na,134.32539031470282,83.5703104910644
254,na,61.937512909619315,44.88862197768531
255,na,54.18587815592004,94.73333767215794
256,na,64.82531025135609,46.35775732801931
257,na,37.41953827299252,40.69947475210422
258,e,48.26651221868538,51.66233033797492
259,na,65.93383369469991,130.17016538746623
260,na,64.89845812584208,48.514247353274754
261,e,134.32539031470282,33.78417078035912
262,na,60.54335015431344,130.17016538746623
263,na,40.951353859733445,59.48772302003615
264,na,28.261836352504915,48.14598696360223
265,na,60.72791025178763,61.183322161941696
266,na,34.28446325642577,80.31707377937337
267,na,37.20468328357572,59.13647992743406
268,e,134.32539031470282,130.17016538746623
269,na,36.87671309022057,34.950150296534794
270,na,49.82148995000108,130.17016538746623
271,na,43.40367665812419,36.757930311127694
272,na,55.268496299520926,67.99717275264528
273,na,35.93521472965459,46.15194725714705
274,e,46.958797151198745,47.70211936912448
275,na,51.600869302058534,35.17609355073291
276,na,13.145945430013139,36.39357695331789
277,e,51.720698919032856,39.35071925344131
278,na,75.24728136226946,53.849351711390526
279,na,53.67193058411609,32.85424779737528
280,na,72.19406372519188,55.46880860236128
281,na,134.32539031470282,54.60557122056139
282,na,41.95881108466488,55.95868257854896
283,na,78.2583927485184,49.72506128209302
284,na,74.41990845561638,42.53486896407494
285,na,54.9958958012332,46.98857390470911
286,na,59.35716174172933,60.03623290260707
287,na,24.750457772771334,41.10301499205903
288,na,23.141681544199223,40.75446311035871
289,na,41.540929659060055,27.59536137748329
290,na,34.68135500681388,38.53286743442632
291,na,45.46159138186539,20.675045055464263
292,na,36.63761923129905,38.135586006603056
293,na,18.69380103795474,33.22657378404209
294,na,53.16371919126228,61.310844025556456
295,na,52.31100387766446,25.66445636471695
296,na,68.50374404326745,45.25555424535218
297,na,20.57999641209033,43.63391133060386
298,na,38.22482874715598,53.91729559892594
299,na,48.86214531652318,64.16474388942035
300,na,43.53056195778062,66.95215624459287
301,na,47.96196556986062,22.776989758552865
302,na,134.32539031470282,47.13517933542742
303,na,14.436584319891212,29.38818594080071
304,na,53.56803474564444,30.524656834190758
305,na,57.24746698691892,60.56596499354956
306,na,48.079437465095985,36.45056818001113
307,na,49.99628138309105,32.49889826479984
308,na,58.35956748983797,31.071304020238408
309,na,61.25387549420466,56.19945948460329
310,na,134.32539031470282,31.94034433588452
311,na,43.38390613609071,130.17016538746623
312,na,35.45181106833841,51.28823677366763
313,na,53.13020135543843,22.906889102203937
314,na,38.051181070995966,44.45145539898304
315,na,50.12650294730082,49.20485013851288
316,na,71.22913277925946,35.141800615146195
317,e,14.829054511600097,39.70407504902243
318,na,59.86909391355901,48.21839590791221
319,na,55.64084649186734,47.06382973365299
320,na,44.456631394320596,27.3250018209541
321,na,59.89865847149752,130.17016538746623
322,na,44.29938388700679,12.589665096425001
323,na,39.69666399148189,37.64520775601788
324,na,67.82450147243145,14.052165961735739
325,na,64.34193800918398,62.322976193891066
326,na,43.58123530940953,48.697426104108764
327,na,25.301674070581107,51.860856427092415
328,na,55.72325168554975,38.498506682027106
329,na,134.32539031470282,25.50332495001656
330,na,50.3830637619598,59.39158728370907
331,na,44.80474829377714,60.29216900415941
332,na,51.959496006536604,63.937695764865275
333,na,73.89948390184836,45.46726705592201
334,na,47.32983096856559,54.779959809655
335,na,61.39612787346172,45.194598187239485
336,na,61.756663590145706,30.833728758027277
337,na,45.48011950577126,29.540115340064013
338,na,63.385104385130944,46.73475876450007
339,na,54.47730718242019,67.9679568898801
340,na,43.545858691563986,28.05630169665457
341,na,72.40961764282636,27.101081386757404
342,na,65.3314338814393,21.93439572836781
343,na,68.42480263685175,68.82427769174726
344,na,57.035066701226896,26.024261598882536
345,na,48.251646124018464,70.3625760974803
346,na,134.32539031470282,62.14544409688696
347,na,69.21757918998367,36.41272289544156
348,na,51.78644529915038,24.383095758082472
349,e,103.80219462900803,28.4249015010268
350,na,19.21669312100167,51.25560678764006
351,na,134.32539031470282,70.0290545840764
352,na,36.5230338088907,130.17016538746623
353,na,134.32539031470282,52.329967139470334
354,na,91.86606796356882,47.631525284178714
355,na,33.37482249026342,53.55660099537223
356,na,40.652341966261965,57.78823226420154
357,na,52.74197829471368,130.17016538746623
358,na,54.7976466944152,29.025481421032165
359,na,68.18933940438804,130.17016538746623
360,na,134.32539031470282,37.53094808113484
361,na,53.57315997582326,50.81008233758542
362,na,57.508831849284924,50.641638775442246
363,na,134.32539031470282,130.17016538746623
364,na,27.276145076019265,37.711452371137135
365,na,48.11558123022189,52.692438666636995
366,e,65.95500213307801,47.22349588124695
367,na,58.44179203848054,29.43619551976457
368,na,85.34343957546808,57.30608975321565
369,na,43.33455748321972,32.066004810352844
370,na,51.158711430750685,58.41722514095504
371,na,57.897230744924535,60.52575842736415
372,na,38.74698696112207,46.20370197964181
373,na,21.14308820784301,41.739090748179635
374,na,134.32539031470282,130.17016538746623
375,na,24.49594193285987,22.312079997570223
376,na,50.29596732005898,52.69100189808511
377,na,45.28779849243531,63.64284674014395
378,na,54.10359246257746,46.29862565499548
379,na,41.28642724221861,47.68076665654947
380,na,71.87552617585601,52.54838267213545
381,na,61.845221046362624,54.37949853544073
382,na,58.33341734077291,29.78566568257481
383,na,134.32539031470282,40.81792232755027
384,na,14.221860439432698,60.52738656786358
385,e,62.05701144839461,53.699168987550316
386,na,68.69800624588999,54.26586275077416
387,e,56.048554915212506,42.98280074370413
388,na,37.70830841391824,43.86155099336139
389,na,56.27394139107932,130.17016538746623
390,na,37.44104638797655,29.60802375955883
391,na,88.86004085524755,68.64411113200862
392,na,134.32539031470282,42.5500920474388
393,na,54.791528934563935,67.3322028534682
394,na,66.46797391014208,74.70428793516183
395,na,134.32539031470282,31.244833108797298
396,na,27.401223565020707,34.11558086169399
397,na,69.7702456135836,130.17016538746623
398,na,58.29832477172799,44.860210944048625
399,na,24.512058835455388,67.17921951246275
400,e,134.32539031470282,130.17016538746623
401,na,134.32539031470282,74.51072432407031
402,e,47.55582079433749,37.72958136225891
403,na,92.30410743218131,130.17016538746623
404,na,58.128303264106776,49.51496318648665
405,na,36.7847025520279,18.570230595998773
406,na,48.002028447489366,51.485789938963165
407,na,37.41324931119109,59.198046101683694
408,na,44.50253143846388,61.99174042934443
409,na,50.24205739190297,34.36922933409317
410,na,50.88095186155438,56.261725199973974
411,na,71.24193546037472,35.01499233935566
412,e,32.931615213634174,23.661695481934466
413,na,134.32539031470282,43.34311276169823
414,na,134.32539031470282,36.606646125176034
415,na,54.57165417523793,57.97076396915952
416,na,47.482960322837684,35.496492410726255
417,e,61.898105656748186,50.53698197474332
418,e,134.32539031470282,130.17016538746623
419,na,73.02029346487411,49.3950908306319
420,na,50.85393828826213,46.2039781399525
421,na,134.32539031470282,40.15601801071937
422,na,134.32539031470282,56.47850199544802
423,na,58.21840291393801,50.36018553127474
424,na,48.44897736651034,40.46398411850721
425,e,97.40424962410295,28.40792157354568
426,na,57.94703334156859,85.89209230621496
427,na,42.909743893395074,60.270581242065916
428,e,134.32539031470282,74.37858111765982
429,na,26.403552232608316,57.86797868686998
430,na,69.63842255594767,19.78911588462668
431,e,42.61970565109251,43.56552598359108
432,na,134.32539031470282,51.042967578908836
433,na,6.768068211835354,2.6214104733422885
434,na,11.575557542930005,45.22893451492527
435,na,72.21650708077037,84.36102216891219
436,na,40.771486482981466,45.47365726037788
437,na,48.73107563980058,48.1128619444914
438,na,48.2803038864798,20.667734606633196
439,na,52.932461530962144,33.9008786218412
440,na,45.507245716430766,36.474598362107
441,na,134.32539031470282,71.46903058559433
442,na,49.41405486601145,130.17016538746623
443,e,134.32539031470282,29.373357678799866
444,na,54.47312254151782,55.46747634657787
445,na,75.49861883750701,52.41747307861356
446,na,51.86311514079247,28.428608703260753
447,e,34.20593893991797,130.17016538746623
448,na,134.32539031470282,45.938895300108776
449,e,26.648803828265418,39.078556261028154
450,na,28.324397140240578,55.269218657283524
451,na,39.33488009656251,33.87644711138317
452,na,43.584100530726104,31.90323043311294
453,na,51.277550217705134,42.89504908498635
454,na,51.246868819200074,130.17016538746623
455,na,39.73886529615833,87.8735098387088
456,na,42.35309900601159,53.081382203315826
457,na,49.33822262404894,45.46084035844463
458,na,34.14058512946073,55.03479357077854
459,na,55.84588913038985,57.858746764315484
460,na,9.18117931986473,15.47921179684713
461,na,59.82552390478572,40.87680052834241
462,na,51.146698455349174,41.98655645339526
463,na,53.42074627838231,51.15511748364545
464,e,53.449543105145004,34.96645658345807
465,na,46.55531929802855,23.578725361107395
466,na,134.32539031470282,48.74415657589269
467,na,68.57617875359647,36.05290085384877
468,na,134.32539031470282,130.17016538746623
469,na,134.32539031470282,51.05395894139917
470,na,35.162203331264095,42.571934325686
471,na,62.30000161115372,48.8121991600825
472,na,59.76180709539347,130.17016538746623
473,na,134.32539031470282,40.188868071118335
474,na,57.69829342001088,57.483257112267026
475,na,52.34978247023004,41.57817467366035
476,na,42.53365633050818,32.08287027503617
477,na,36.45906443214332,44.971173061604055
478,na,134.32539031470282,41.500662404457756
479,na,40.70232282788425,46.14531070020347
480,e,134.32539031470282,16.565286172850712
481,na,134.32539031470282,30.045404644988526
482,na,23.171276491082445,33.38604190486999
483,na,94.10312319303713,68.2559339042831
484,na,47.579131536664185,47.64690350173587
485,na,47.22526661000403,33.99491275384685
486,na,56.328724916965555,44.78593014052079
487,na,41.291750245207126,29.56034483889406
488,na,39.42869486536305,39.67706798651773
489,na,27.018804955625992,50.26851736805905
490,na,30.95229330192964,19.75355724817415
491,na,71.61498120557864,35.00856676097898
492,na,62.61940416375055,73.03080816515367
493,na,134.32539031470282,51.443566487808994
494,na,59.82838636398863,38.23025717492349
495,na,82.92947354331304,40.09448999940591
496,e,134.32539031470282,38.40755310418949
497,na,64.95060535190352,48.78864572634603
498,na,77.75539364514333,22.524785957643513
499,na,44.31335627579267,60.38371570143066
500,na,71.88792157314212,6.060938063971723
501,na,36.04716245469844,130.17016538746623
502,na,65.71039531327266,6.81423231444197
503,na,29.54160744211316,28.786486152108424
504,na,46.033810414705755,78.0894904774902
505,na,26.30359970233238,60.63027678139089
506,na,66.81043083747315,50.70302296014329
507,na,73.09409943624325,21.73659238953881
508,na,63.53688029160498,36.26160002557951
509,na,34.91064362564993,43.12084481772278
510,na,50.044326682231656,9.86201891041356
511,na,105.54412912667048,65.04793032426115
512,na,58.6816804343982,51.81228051085467
513,na,48.984207411118796,50.495434312008754
514,na,47.37256942273113,65.88945454401706
515,e,134.32539031470282,53.624559383550505
516,e,17.845995769728088,43.01760449030191
517,na,46.77627392591608,71.69021867391031
518,na,46.223821078907775,49.335120762118116
519,na,37.9392934477706,35.517730973290604
520,na,23.595406986821775,59.904276125021156
521,na,21.84512533814434,46.32066858316258
522,na,15.710335336152838,40.064682179268296
523,na,31.297141401583218,33.88719859048844
524,na,49.49164311536805,54.849162403364495
525,na,36.28412108061254,26.559838741467466
526,na,134.32539031470282,130.17016538746623
527,e,64.74768690695741,71.86823006903988
528,na,58.312865136355114,130.17016538746623
529,na,17.132075177171686,21.942110388968114
530,na,45.67318378537801,34.472292110083345
531,e,56.152666327447356,39.022701453630795
532,na,51.81777969697687,43.73198139026008
533,na,12.615687034842887,57.8275832415375
534,na,58.855490854013695,48.493359242643585
535,na,17.58581397266351,78.48369446202204
536,na,85.05841369324413,13.342627891935697
537,na,65.91714235745563,14.956319609581307
538,na,26.625649243170713,49.45416546758394
539,na,134.32539031470282,17.18403599126389
540,na,63.82187167773277,31.104805994594898
541,na,22.264275208699285,58.87020732600148
542,na,51.88407498124248,48.73222301235961
543,e,85.7483430269684,31.149154223770566
544,e,134.32539031470282,34.461051433355784
545,na,45.42532497812291,76.93293904855727
546,na,79.55737294905813,130.17016538746623
547,na,46.708984196313885,37.19905692311838
548,na,37.76784437151858,13.069292532790396
549,na,34.61752101419812,73.7039265011265
550,na,39.11902665109414,58.46545538437236
551,na,42.238030622094456,43.202037441228484
552,na,134.32539031470282,33.36612578585304
553,na,82.88559108437445,57.44176830384731
554,na,47.171910460019305,63.83824637606724
555,na,63.38462312327539,25.309567399525697
556,na,77.92607874265973,73.27116171583361
557,e,110.97100903272131,45.7683926103699
558,na,78.6315576171557,36.746414824903106
559,na,63.40227483603638,48.262770058378756
560,na,58.59712811774978,56.17089644056382
561,na,51.14681893461956,41.7430028393462
562,na,134.32539031470282,51.70531665294563
563,na,134.32539031470282,56.53538885676418
564,e,134.32539031470282,40.35438228841999
565,na,65.90263420189551,130.17016538746623
566,na,60.97320104078273,43.773464940714575
567,na,45.822456133887634,35.109291444813394
568,na,51.03321713422402,67.9054339045786
569,na,134.32539031470282,130.17016538746623
570,na,25.779611582255978,33.20139242931455
571,na,80.13247178709217,40.26637996801887
572,na,38.14194205428035,39.55661389677183
573,na,33.9665229477568,50.72123109713135
574,na,78.25960273072222,130.17016538746623
575,na,55.48585258441029,75.5040537162139
576,na,65.56827619337658,12.35803395040081
577,na,28.62015571624705,29.368490456336424
578,na,57.042916757559695,45.599918333129835
579,e,86.15130974737558,22.28923742990984
580,na,46.29987235709922,54.35078724082032
581,na,53.55798651840676,49.608564087042446
582,na,43.37859971242162,33.56372832475238
583,na,28.15328918437468,30.118635271151767
584,na,51.43488468430532,59.5523258513802
585,e,134.32539031470282,43.40883661841082
586,na,65.38879921775212,58.45920772853909
587,na,49.01202597646329,41.53152781796572
588,na,56.237416265618606,130.17016538746623
589,na,48.97011412408505,130.17016538746623
590,na,79.76651991635562,37.7550620982445
591,na,134.32539031470282,26.387332558827573
592,e,134.32539031470282,26.349750056577676
593,na,23.649860148725047,48.495656492668765
594,na,56.336586096199575,44.03982871182093
595,na,134.32539031470282,48.9149857509007
596,e,74.05323635198366,40.74186427660409
597,na,53.49205471862207,16.065526469060043
598,na,38.28528899007908,48.09406025562986
599,e,51.84774713721922,51.705458202166746
600,na,64.57456495434278,47.72708097298432
601,na,134.32539031470282,32.63899667917388
602,na,50.93450253838443,53.80634189252566
603,na,65.30430239829994,130.17016538746623
604,na,48.18254419399441,41.998958710323635
605,na,71.12481039939313,63.76200072201909
606,na,66.8156470385476,30.21337466616855
607,na,15.823468639546745,130.17016538746623
608,na,32.724355721404784,64.78468028466075
609,na,42.19226058270977,5.878037350767272
610,na,51.17400658797081,54.54317119499039
611,na,31.018775584773138,41.501762067213015
612,na,48.75689493343718,34.69828509390464
613,na,12.823599261956149,75.97392421417248
614,na,134.32539031470282,82.03316936601418
615,na,52.344027557118935,26.522186300882225
616,na,134.32539031470282,62.438505988064115
617,na,34.97036395830226,40.28806660885865
618,na,35.49860743934555,39.57861019402402
619,na,35.30404937105658,49.53805783326269
620,na,56.1065315060587,59.66864995827855
621,e,64.38462865717045,51.9316181946792
622,e,44.91109205280917,17.711849137206865
623,na,60.76727450292449,55.96863128221635
624,na,40.07435335370267,37.125516775860554
625,na,30.67555398352231,28.049407083478805
626,na,17.082950807891912,26.300387248874344
627,na,24.943895068909892,41.56995894714504
628,na,41.060664112928734,49.33557429046884
629,na,44.00182420727932,72.75365301604643
630,na,134.32539031470282,130.17016538746623
631,na,59.10411673978671,36.22583112588722
632,na,34.833884531491385,48.249013997953945
633,na,134.32539031470282,55.81218614760474
634,na,47.78692340121547,32.86075843913242
635,na,39.08036856718516,42.48289094100443
636,na,51.746210520752975,44.205908153847574
637,e,35.66273282596173,37.6686058984028
638,na,92.85374534658565,50.282283619327124
639,na,49.960008098103366,66.47214914993808
640,na,53.366483512370436,130.17016538746623
641,na,11.373846716443653,60.71143407690485
642,na,29.4647374206311,72.72577725015778
643,na,59.82714532210315,26.569628100577475
644,na,42.89532372345139,31.61145494688561
645,na,48.95987612631805,43.03836376613966
646,na,55.623548928710804,48.930970132011275
647,na,67.98650228168005,63.156321281220286
648,na,0,0
649,na,44.59781029638146,49.85577886014869
650,e,38.86026294093355,64.56963646189506
651,na,134.32539031470282,40.240517350266316
652,na,48.66868154596353,78.94348033161201
653,na,26.206555956359207,58.559075896482994
654,na,134.32539031470282,30.124085966777436
655,na,44.01695354946469,26.65171820689695
656,e,39.655760202766736,66.29456148329858
657,e,41.25823802398666,69.41826240525796
658,na,134.32539031470282,14.278469439670376
659,na,51.56013872189627,18.368949003309254
660,na,57.01838374188954,50.53448949157146
661,na,55.13101982259423,13.537540062378255
662,na,29.911420845212188,22.67900451275689
663,na,38.15295608772791,50.37799354356075
664,na,42.144833670626035,47.69008423113896
665,na,73.12724608088479,56.20195638607608
666,na,134.32539031470282,39.33210372948649
667,na,82.2600744474558,130.17016538746623
668,na,57.65450638361096,40.48025591155589
669,na,134.32539031470282,24.323481910274705
670,na,80.62570724759556,36.14043952220527
671,na,134.32539031470282,54.771075924175776
672,na,61.25627728586493,68.62665918059766
673,na,134.32539031470282,36.12747631331671
674,na,36.184511572054575,46.870170828118844
675,na,134.32539031470282,34.55500966080205
676,e,20.240482535854316,31.341292014109605
677,na,80.47320903283618,65.1914285997706
678,na,23.245101794740865,42.595999708341104
679,e,36.99772523291922,53.915714063846316
680,na,43.50957020707428,55.50304792758011
681,na,62.73050079215693,66.30968775343156
682,na,40.73158744819349,41.09561462209978
683,na,47.53413350647529,130.17016538746623
684,na,134.32539031470282,103.93148020502555
685,na,68.59644166432824,68.1093434321224
686,e,134.32539031470282,37.516841547670175
687,na,42.918820615368745,20.766689026781023
688,e,52.2855402726155,33.80553716158018
689,na,54.67084821819685,24.775383065612317
690,e,63.522323803486024,50.28999200098631
691,na,31.13689403623642,55.038664917543585
692,na,69.15796460501696,31.239148762837345
693,na,84.66747232631266,41.817844453460445
694,na,13.367662462166118,31.662967424749187
695,na,43.633320421937256,20.69852402940356
696,na,53.058223016471985,50.70032618134547
697,na,46.84025619169038,23.09623996753943
698,na,134.32539031470282,130.17016538746623
699,na,20.96637879797281,23.00653363098606
