node, assignment, time2inf_trt
0,na,1000
1,na,8.966714399082708
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,76.46181516060409
8,na,1000
9,na,52.71238731096176
10,na,61.369391543992734
11,e,1000
12,na,98.69384779350675
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,25.547945090584463
18,na,1000
19,na,53.93842207702784
20,na,1000
21,na,1000
22,e,1000
23,na,109.83755389626896
24,na,49.61170282311839
25,na,120.16936360754198
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,64.57002879762302
32,na,1000
33,e,1000
34,e,1000
35,na,58.057040579683516
36,na,1000
37,na,1000
38,na,73.52608815349305
39,na,1000
40,na,1000
41,na,1000
42,na,38.02026060032422
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,71.19836013764628
48,na,1000
49,e,1000
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,60.70679602622913
55,na,1000
56,e,1000
57,na,1000
58,na,50.89164033068498
59,na,68.49418203727633
60,na,1000
61,na,25.711834918327817
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,48.13366290606196
68,na,49.353774701167765
69,na,1000
70,na,36.004543299232026
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,69.90480036391207
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,92.77692367124129
81,na,111.97551018743346
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,67.32535782552804
88,na,1000
89,na,95.2963208388576
90,na,1000
91,na,69.04055481786405
92,na,82.74184983749493
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,35.76896689474986
99,na,42.3907777273578
100,e,1000
101,na,76.8081015566783
102,e,1000
103,na,1000
104,na,1000
105,na,45.9834633662942
106,na,88.7555168171053
107,e,1000
108,e,1000
109,na,64.33480051791247
110,na,41.87150923183961
111,na,1000
112,na,1000
113,na,1000
114,na,135.842612166017
115,na,100.33301769408331
116,na,1000
117,e,1000
118,na,92.5206932571792
119,na,1000
120,na,1000
121,na,1000
122,na,82.76871364354933
123,na,1000
124,e,1000
125,na,1000
126,e,1000
127,na,89.307922585117
128,na,66.52050731357882
129,na,73.91345749318694
130,na,67.2543936012498
131,e,1000
132,na,1000
133,na,1000
134,na,46.091120050396356
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,106.11379999990625
141,na,1000
142,na,1000
143,na,1000
144,na,101.60149165064398
145,na,1000
146,na,1000
147,na,1000
148,na,56.860041396475125
149,na,43.91448663784058
150,na,101.12313435755539
151,na,1000
152,na,78.22072949573051
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,60.144766252424404
160,na,66.10223703942188
161,na,91.52450728621692
162,na,1000
163,na,1000
164,na,1000
165,na,90.34791659253041
166,na,1000
167,na,1000
168,na,100.90654549384887
169,na,81.47483313803325
170,na,69.7606686301818
171,na,1000
172,e,1000
173,na,1000
174,na,23.280345971237367
175,na,1000
176,na,90.98780036859054
177,na,39.183681996206786
178,na,1000
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,85.0569342423931
188,na,1000
189,na,56.84759561908079
190,na,1000
191,na,37.676797096146316
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,48.75413593392932
199,na,1000
200,na,90.277065921279
201,e,1000
202,na,1000
203,na,1000
204,na,72.43696456027114
205,na,1000
206,na,1000
207,na,1000
208,na,104.48269403014712
209,na,59.97638959766739
210,na,1000
211,na,111.9720917100097
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,109.51159808345393
218,na,1000
219,na,1000
220,na,41.01149258663152
221,na,1000
222,na,1000
223,na,141.40053462319858
224,na,1000
225,na,72.74712247912414
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,91.46181296642922
232,na,37.528977512108554
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,e,1000
238,na,1000
239,na,1000
240,na,77.27405126110418
241,na,1000
242,na,60.13995645199854
243,e,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,e,1000
249,na,1000
250,na,1000
251,na,58.26393738194993
252,na,74.50333997529631
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,54.829305837057646
258,na,64.62448027619097
259,na,58.48300079024247
260,na,64.62395986163106
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,e,1000
267,na,98.81919838487597
268,e,1000
269,na,55.27597461031439
270,na,1000
271,na,57.053679880714924
272,na,1000
273,na,1000
274,na,1000
275,na,73.08258709375687
276,na,1000
277,na,66.82810307292249
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,75.67974535181703
283,na,1000
284,na,75.48557531238421
285,e,1000
286,e,1000
287,na,1000
288,na,1000
289,na,112.23188121996237
290,na,1000
291,na,76.22588018136672
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,56.8133215055974
305,na,86.57702886798613
306,na,1000
307,na,74.52887795527585
308,na,1000
309,na,95.16396891916112
310,na,1000
311,na,74.21920783406225
312,na,1000
313,na,37.67159491909936
314,na,97.0939551939655
315,na,73.78135734837599
316,na,1000
317,na,1000
318,na,45.98713819666567
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,134.6169681849955
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,88.55702723299896
333,na,110.71623955794625
334,na,1000
335,na,1000
336,na,58.37173578830473
337,na,1000
338,na,83.60040092955086
339,na,86.6115816978183
340,na,35.59352613248683
341,na,1000
342,na,88.46160826158804
343,na,95.31593343333975
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,113.19023219687027
