node, assignment, time2inf_trt
0,ne_ni,61.33265284852052
1,ne_ni,56.96267763041853
2,ne_ni,1000
3,ne_ni,29.01703162696915
4,ne_ni,47.321650113794306
5,ne_ni,41.269841075133684
6,ne_i,85.43653832270076
7,ne_ni,113.54794545287419
8,ne_ni,127.69027137501087
9,ne_i,1000
10,ne_ni,112.02472201812438
11,ne_ni,47.00199387962252
12,ne_ni,44.60760814062232
13,ne_ni,72.2125704704448
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,47.74533547949805
17,e,1000
18,ne_ni,1000
19,ne_ni,48.75786360555887
20,ne_i,1000
21,ne_i,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,32.866540800231455
26,ne_ni,66.31154905058409
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,77.63328242427372
30,ne_ni,122.16875848019802
31,ne_ni,68.13446060772986
32,ne_ni,109.10390533545507
33,ne_ni,61.74155733368109
34,ne_ni,73.95446260381019
35,ne_ni,73.38715977214605
36,ne_ni,1000
37,ne_ni,33.13850393295856
38,ne_ni,73.9329937638403
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,8.472641826656307
42,ne_ni,89.24182699552236
43,ne_ni,83.10754467573241
44,ne_ni,1000
45,ne_ni,100.96665043588547
46,ne_i,1000
47,ne_i,135.45332030078004
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,68.13634870936842
54,ne_ni,37.80460502648866
55,ne_i,1000
56,ne_ni,80.13995426910677
57,e,1000
58,ne_ni,1000
59,ne_ni,81.66999634253128
60,ne_ni,70.87870435231163
61,ne_ni,58.56196779838197
62,ne_ni,86.30308630137174
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,74.60108207980383
66,ne_i,105.52542434385711
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,47.01917265355105
71,ne_ni,1000
72,ne_ni,51.50788848144707
73,ne_ni,93.14755164501014
74,e,116.1502378868152
75,ne_ni,1000
76,e,148.58871919941294
77,ne_ni,73.77472056892452
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,106.23360833456553
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,98.84979570960519
90,ne_ni,69.7736364060497
91,ne_ni,1000
92,ne_ni,83.07564133304729
93,ne_ni,93.5461457232584
94,ne_ni,54.716955285773075
95,ne_ni,40.264592256539174
96,ne_ni,46.46314695337599
97,ne_ni,90.75626347642518
98,ne_ni,1000
99,e,24.543374479962324
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,75.0803792656798
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,75.19880095875314
107,ne_ni,13.740585566654115
108,ne_ni,124.21008856676494
109,ne_ni,109.45289764495291
110,ne_i,1000
111,ne_ni,67.31203618390023
112,ne_ni,80.60278850845046
113,ne_ni,54.40510807270025
114,ne_ni,73.54239476967956
115,ne_ni,1000
116,ne_ni,127.75529779812717
117,ne_ni,47.02858198707086
118,e,103.86925800397478
119,ne_ni,128.57466444426785
120,ne_ni,74.07383118913407
121,ne_ni,85.12346607719846
122,ne_ni,74.2956035349695
123,e,1000
124,ne_ni,1000
125,ne_ni,66.4554568586106
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,73.2884546304712
130,ne_i,1000
131,ne_ni,76.31729947794571
132,e,1000
133,ne_ni,96.1356485310447
134,ne_i,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,64.95228102890454
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,80.04761402770006
143,ne_ni,53.049945889395644
144,ne_ni,83.48887730277823
145,ne_ni,52.40881192057455
146,ne_ni,85.40218037770802
147,ne_i,141.0925668871122
148,ne_i,1000
149,ne_ni,81.00776289172273
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,86.61963006641724
154,ne_ni,45.394490221250585
155,ne_ni,20.13269227507037
156,e,124.63594152973434
157,ne_ni,80.2071753305087
158,ne_ni,67.82572278149276
159,ne_ni,81.69247964521765
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,105.00952715019108
163,ne_ni,119.76400959387712
164,ne_ni,103.76142203096967
165,ne_ni,91.90251277112952
166,ne_i,87.82176133097067
167,ne_ni,33.890814461843995
168,ne_ni,14.83639348492702
169,ne_ni,127.77735942909447
170,ne_ni,91.94469653452632
171,ne_ni,1000
172,ne_ni,64.31210036838937
173,ne_ni,78.93611058243931
174,ne_ni,92.75053020997831
175,ne_ni,1000
176,ne_ni,1000
177,ne_i,100.99288038634333
178,ne_ni,87.36939722636424
179,ne_ni,27.642836604191356
180,ne_ni,53.608350531375756
181,ne_ni,1000
182,ne_ni,141.01464940396778
183,ne_i,1000
184,ne_ni,66.8419007719219
185,ne_i,1000
186,ne_ni,86.23592092896084
187,ne_ni,52.276605993807486
188,ne_ni,84.42088569509437
189,ne_ni,1000
190,ne_ni,77.8471893174113
191,ne_ni,132.2183782955093
192,ne_ni,1000
193,ne_ni,49.50471410764498
194,ne_ni,1000
195,ne_ni,49.841845990285
196,ne_ni,48.62328479648001
197,ne_ni,110.06946886619926
198,ne_ni,88.58961670614002
199,ne_i,1000
200,ne_ni,90.33783873640468
201,ne_ni,64.3773518783721
202,ne_ni,70.13026504646794
203,ne_ni,103.74231012325575
204,ne_ni,129.63625968578023
205,ne_ni,65.94674248084903
206,e,1000
207,e,92.87761719389835
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,59.90699007489114
211,ne_ni,49.30125699904959
212,ne_ni,43.73322119292376
213,ne_ni,1000
214,ne_ni,57.201472317561375
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,92.1081022662249
222,ne_ni,118.33714314503334
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,91.02063515980541
226,ne_ni,64.80132640834825
227,ne_ni,144.3647443123388
228,ne_ni,84.57681192084766
229,ne_ni,48.65457594092991
230,ne_ni,47.77683122061484
231,ne_ni,27.86168112741471
232,ne_ni,1000
233,ne_ni,70.45595075543994
234,ne_ni,1000
235,ne_ni,70.99144608730839
236,ne_i,1000
237,ne_ni,104.29015284591628
238,ne_ni,67.41203124985738
239,ne_ni,1000
240,ne_ni,33.65411218751699
241,ne_ni,1000
242,ne_ni,1000
243,e,1000
244,e,1000
245,ne_ni,1000
246,ne_ni,55.173150086348286
247,ne_ni,1000
248,ne_ni,54.209464122377554
249,ne_ni,1000
250,ne_ni,88.52305175975951
251,ne_ni,76.29027968539353
252,ne_ni,89.26588301376009
253,ne_ni,1000
254,ne_ni,86.87429522169973
255,ne_ni,42.7028038455313
256,ne_ni,1000
257,ne_ni,34.442142539511664
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,40.812175165307295
261,ne_ni,46.87868041863828
262,e,125.27886030252645
263,e,1000
264,ne_ni,96.0539643063334
265,ne_ni,1000
266,ne_ni,91.1942171160332
267,ne_ni,49.559921129460356
268,ne_ni,91.16266531534762
269,ne_ni,57.48325470591003
270,ne_ni,1000
271,ne_ni,88.57038786888313
272,ne_ni,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,76.82629499270479
277,ne_ni,73.34426477532713
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,99.42030790536234
284,ne_ni,72.27369928984429
285,ne_ni,50.222646474130464
286,ne_ni,32.36064194399815
287,ne_ni,130.9409004240202
288,ne_ni,48.581219668180395
289,ne_ni,52.656475486768564
290,ne_ni,50.523742584250456
291,ne_i,1000
292,ne_ni,105.8207279116773
293,ne_ni,62.22922959675262
294,ne_i,1000
295,ne_ni,36.47040289057318
296,ne_ni,85.89258001087569
297,e,1000
298,ne_ni,56.48729192492316
299,ne_ni,79.83215033420223
300,e,1000
301,ne_ni,39.06739595482283
302,ne_i,1000
303,ne_ni,82.23301905687094
304,ne_ni,156.1780216249947
305,ne_ni,49.905496648635896
306,ne_ni,89.25944888889853
307,ne_ni,1000
308,ne_ni,111.56296887996984
309,ne_ni,1000
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,76.12338048399351
315,ne_i,1000
316,ne_i,1000
317,ne_ni,45.9569434561263
318,ne_ni,71.84274648752059
319,ne_ni,79.54396293671715
320,ne_ni,74.4088713628469
321,ne_ni,27.224766590026636
322,ne_ni,75.75268741075257
323,ne_ni,46.03516203602486
324,ne_ni,60.20507569879661
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,74.24621979078285
329,ne_ni,53.33188575845557
330,ne_ni,36.13778879461965
331,ne_ni,1000
332,ne_ni,70.44924883086708
333,ne_ni,32.616954783069474
334,ne_ni,106.66177930289788
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,108.67313645862998
338,ne_ni,82.59071508957857
339,ne_ni,118.16694612059686
340,ne_ni,105.66739161438332
341,ne_ni,88.12141765139006
342,e,1000
343,ne_ni,64.67294796356165
344,ne_ni,155.03775054012866
345,ne_ni,88.79949557495564
346,ne_ni,1000
347,ne_ni,123.78311003857232
348,ne_ni,68.92148424668234
349,ne_ni,83.1769984823122
350,ne_ni,1000
351,ne_i,1000
352,ne_ni,77.41240913971461
353,ne_i,1000
354,ne_ni,120.13623826645562
355,ne_ni,67.4442445477643
356,ne_ni,49.00111475116254
357,ne_i,1000
358,ne_ni,65.69219903516144
359,ne_ni,48.258443595764334
360,ne_ni,40.270070756709046
361,ne_i,1000
362,ne_i,1000
363,ne_ni,57.66892473227212
364,ne_ni,122.1028079304678
365,ne_ni,41.031530331481555
366,ne_ni,1000
367,ne_ni,103.55016358629146
368,ne_ni,66.2949883985994
369,e,1000
370,ne_ni,70.39094353190532
371,ne_i,1000
372,e,81.72122588869249
373,ne_ni,63.52482464594206
374,ne_ni,110.69547656893855
375,ne_ni,102.51416480376872
376,ne_ni,54.847044425289354
377,ne_ni,53.90183431716592
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,128.23234362816598
381,ne_ni,84.27659065441264
382,ne_ni,1000
383,ne_i,1000
384,ne_ni,124.13731142495334
385,ne_ni,1000
386,ne_ni,50.86553397467248
387,ne_ni,1000
388,ne_ni,125.99073782981253
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,97.52062268533717
392,ne_ni,73.95391357797095
393,ne_i,1000
394,ne_ni,76.84661299131866
395,ne_ni,8.472641826656307
396,ne_i,1000
397,ne_i,1000
398,ne_i,1000
399,ne_ni,1000
400,ne_ni,82.68238376317737
401,ne_ni,74.3051375276514
402,ne_ni,45.52412522085312
403,ne_ni,1000
404,ne_i,1000
405,ne_ni,105.97154732270832
406,e,1000
407,ne_ni,52.100151930603616
408,ne_ni,1000
409,ne_i,1000
410,ne_ni,115.93449985777514
411,ne_ni,65.48665991823961
412,ne_ni,123.33409192255044
413,ne_i,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,85.3271942815744
417,ne_ni,59.96149523349804
418,ne_ni,32.56847759857972
419,ne_i,1000
420,ne_i,1000
421,ne_ni,1000
422,ne_ni,60.33425845575624
423,ne_ni,1000
424,ne_ni,1000
425,e,1000
426,ne_ni,39.96338058440436
427,ne_ni,84.75584255688986
428,ne_i,1000
429,ne_i,106.35798423599482
430,ne_ni,54.25282599263202
431,ne_ni,1000
432,ne_ni,80.87552034771565
433,ne_i,78.76664010378428
434,ne_ni,57.46367263442904
435,ne_ni,1000
436,ne_i,1000
437,ne_ni,1000
438,ne_ni,43.30502075202331
439,ne_ni,49.27548951464306
440,ne_ni,1000
441,ne_ni,61.698341876982674
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,31.95537523760123
445,ne_ni,1000
446,ne_ni,105.78421234086167
447,ne_i,1000
448,ne_i,1000
449,ne_ni,87.46022118173462
450,ne_ni,1000
451,ne_ni,62.3309423129388
452,ne_ni,108.24460335581907
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,67.20244375998483
457,ne_ni,54.99829043664857
458,ne_ni,42.495997341820775
459,ne_i,1000
460,ne_ni,1000
461,ne_ni,67.75611520561148
462,ne_ni,47.696883023418806
463,ne_ni,97.6501852327645
464,ne_i,1000
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,87.71476749153385
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,108.06228469047298
472,ne_ni,1000
473,ne_ni,1000
474,e,76.98406835992668
475,ne_ni,86.82441987943255
476,ne_ni,46.15882860884049
477,ne_ni,72.7889533726499
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,84.16853122080639
481,ne_ni,132.06688464139287
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,94.09372149750627
485,ne_ni,68.16461278053657
486,ne_ni,1000
487,ne_ni,58.097822199486004
488,ne_ni,1000
489,ne_ni,60.42700988279061
490,ne_i,1000
491,ne_ni,91.659405248025
492,ne_ni,67.76174125967552
493,e,1000
494,ne_ni,1000
495,ne_ni,81.71283341215295
496,ne_i,1000
497,ne_ni,1000
498,e,1000
499,ne_ni,85.64131308130638
500,ne_ni,63.71804784907981
501,ne_ni,45.36098016743618
502,ne_ni,1000
503,ne_ni,69.28255720529236
504,ne_ni,47.56583460911468
505,ne_ni,1000
506,ne_ni,92.13453961968597
507,ne_i,1000
508,ne_ni,34.063186815147404
509,ne_ni,1000
510,ne_ni,95.14587551586317
511,ne_ni,98.73824623748956
512,ne_ni,149.71466339084498
513,ne_ni,52.86693909393124
514,ne_ni,1000
515,ne_ni,75.48063371056756
516,ne_ni,138.90022730042
517,ne_ni,74.33803996250865
518,ne_ni,79.88598811651167
519,ne_ni,1000
520,ne_ni,94.49788943524027
521,ne_i,1000
522,ne_ni,56.64108159954468
523,e,1000
524,ne_ni,59.8987846444427
525,ne_ni,107.85900805118888
526,ne_i,1000
527,ne_ni,23.618278107707575
528,ne_ni,93.86893400295497
529,ne_ni,1000
530,ne_ni,84.88440134586193
531,ne_ni,1000
532,ne_ni,97.19371262273137
533,ne_ni,1000
534,ne_ni,86.66537460333117
535,ne_ni,59.50599532128702
536,ne_ni,1000
537,ne_ni,47.9679694204229
538,ne_i,1000
539,ne_ni,75.16240098337391
540,ne_ni,1000
541,ne_i,1000
542,ne_i,63.9223519244056
543,ne_ni,83.15511787840734
544,ne_ni,72.95188007425912
545,ne_i,87.87853888248407
546,ne_ni,70.45925967282017
547,e,1000
548,e,1000
549,e,1000
550,ne_i,1000
551,ne_i,1000
552,ne_i,1000
553,ne_ni,1000
554,ne_i,1000
555,ne_ni,108.77394783671477
556,ne_ni,77.78804735907781
557,e,1000
558,ne_ni,148.4689073207074
559,ne_ni,80.99363508188631
560,ne_ni,50.447641615140135
561,ne_ni,34.98576188565579
562,ne_ni,1000
563,ne_ni,8.472641826656307
564,ne_ni,96.9891207671503
565,ne_ni,58.67228764595616
566,ne_ni,23.022864368373433
567,ne_i,1000
