node, assignment, time2inf_trt
0,na,94.4955342824079
1,e,1000
2,na,88.29256077578665
3,na,36.819092435405594
4,na,85.9251899269603
5,na,70.78959421938501
6,na,44.24380851097575
7,na,1000
8,na,1000
9,na,74.21534333537284
10,na,44.10944053961686
11,na,1000
12,na,32.89172295297191
13,na,75.77235677454577
14,na,55.397548449608124
15,e,1000
16,na,1000
17,na,1000
18,na,64.50002306491439
19,na,39.26440584091021
20,na,1000
21,na,77.28198890538887
22,na,91.20034880872029
23,na,1000
24,na,1000
25,na,40.106969640390304
26,na,1000
27,na,64.41404739462223
28,na,1000
29,e,1000
30,na,1000
31,na,70.22704100669915
32,na,53.793521005057755
33,na,84.94314264051492
34,na,126.1839015035064
35,na,21.40483478760931
36,na,58.61675602128904
37,na,59.39505653160786
38,na,1000
39,e,1000
40,na,21.400538783895392
41,e,1000
42,na,59.45963543841053
43,na,24.918492294222908
44,na,79.88292346331707
45,na,1000
46,na,47.19401864699724
47,na,1000
48,na,31.52524230621603
49,na,52.53931704262378
50,na,1000
51,na,1000
52,na,88.79527275764065
53,na,120.64583201136556
54,na,40.30269090526085
55,na,54.42210908961228
56,na,28.554443778404384
57,na,27.912394292577574
58,na,1000
59,na,30.809669519308407
60,na,88.21056683244542
61,na,17.861683932960617
62,na,63.48445947338495
63,na,5.602330149622913
64,e,1000
65,e,1000
66,na,67.41120513953699
67,na,64.64722161176616
68,e,1000
69,na,1000
70,na,1000
71,na,6.1869204150874175
72,na,53.310546621057
73,na,1000
74,na,52.40894799070824
75,na,79.34898069483565
76,na,1000
77,na,61.812151279623215
78,na,56.940695185912794
79,na,27.067906011423077
80,na,1000
81,na,1000
82,na,1000
83,na,51.73150656632457
84,na,41.34827810677976
85,na,19.620276915183382
86,na,80.11921178589502
87,na,71.20261684847388
88,na,1000
89,na,1000
90,na,24.457394000857548
91,na,65.89468633033187
92,na,62.05501965677938
93,na,16.58664636562283
94,na,1000
95,na,47.710855272638156
96,na,1000
97,na,49.033429396567065
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,71.23790766791038
103,na,1000
104,na,1000
105,na,1000
106,na,138.0075173381471
107,na,72.29994181069692
108,na,75.09999485114075
109,e,1000
110,na,83.71154784253027
111,na,57.94734286795336
112,na,66.39390793855864
113,e,1000
114,na,46.200895080075746
115,na,34.30868560113409
116,na,42.312710484235616
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,78.22855483629846
122,na,54.6747153810349
123,na,57.228638501898125
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,46.82800229935071
130,na,1000
131,na,57.346951581531705
132,na,1000
133,e,1000
134,na,73.01968370615799
135,na,1000
136,na,67.08517279209458
137,na,120.23075628454372
138,na,37.90064271758245
139,na,51.36783893584561
140,na,1000
141,na,66.36958407057284
142,na,20.231414888615323
143,e,1000
144,na,53.45165720648258
145,na,1000
146,na,80.44447126762277
147,na,5.602330149622913
148,na,44.26912570170407
149,na,1000
150,na,1000
151,na,19.76615110397723
152,na,12.250931234683483
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,na,85.8594720206696
158,na,1000
159,na,33.83521660301099
160,na,59.186588095651004
161,na,68.66279413311136
162,na,72.91735700592277
163,na,64.27084340478433
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,112.68497361227486
169,na,1000
170,na,53.53916222250754
171,na,50.058096074666196
172,na,105.43521053223343
173,na,40.322374771336996
174,na,85.57104074326946
175,na,26.902852339958493
176,na,74.81786551752775
177,e,1000
178,na,1000
179,na,1000
180,na,78.02232899391011
181,na,65.51939686320179
182,na,61.87715664045525
183,na,79.76126779933831
184,na,38.38778779591129
185,e,1000
186,na,1000
187,na,1000
188,na,75.14371681934475
189,na,59.31032790013076
190,na,67.45357333931176
191,na,18.621623742967937
192,na,85.57624227274252
193,na,1000
194,na,1000
195,na,1000
196,na,36.51974029014648
197,na,1000
198,na,1000
199,na,1000
200,na,7.430117989173532
201,na,1000
202,na,1000
203,na,46.61635977375571
204,na,1000
205,e,1000
206,na,1000
207,na,20.557799790985236
208,na,27.100980207703053
209,na,59.550727877279186
210,na,1000
211,na,53.397301729100505
212,na,30.286207154331606
213,na,48.34886507614616
214,na,1000
215,na,1000
216,na,1000
217,na,42.3742359297886
218,na,64.18106196968354
219,na,38.25444424158333
220,na,1000
221,na,93.54283879815861
222,e,1000
223,na,1000
224,na,1000
225,e,1000
226,na,1000
227,na,1000
228,na,23.13655512174725
229,na,87.70939427973904
230,na,134.97171749537156
231,na,1000
232,na,1000
233,na,1000
234,na,77.53608607599861
235,na,1000
236,e,1000
237,na,100.21748941848153
238,na,107.55858126472107
239,na,45.476651461720735
240,e,1000
241,na,143.473654971694
242,na,1000
243,na,1000
244,na,1000
245,na,64.0859940942782
246,na,114.98548218669596
247,e,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,98.7034610518967
253,e,1000
254,na,60.60237429626713
255,na,98.99036723614853
256,na,1000
257,na,1000
258,na,1000
259,na,61.359435072615895
260,na,80.19942301098246
261,na,1000
262,na,51.31684040194038
263,na,53.893189057878004
264,na,1000
265,e,1000
266,na,29.166864709074694
267,na,1000
268,na,75.9344290239812
269,na,110.49297160492287
270,na,119.84298031325581
271,na,31.84020993851368
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,80.98768998443693
277,na,1000
278,e,1000
279,na,49.058787458396175
280,e,1000
281,na,1000
282,na,112.50733364192583
283,na,1000
284,na,1000
285,na,53.452048632245344
286,na,103.53718621095271
287,na,64.85078471411647
288,na,59.22249041895498
289,na,1000
290,na,1000
291,na,54.68689885828677
292,na,65.83603084956817
293,na,37.903801459738254
294,na,28.10321808562231
295,na,45.5183534837204
296,na,44.34558370571323
297,na,56.77744020005323
298,na,1000
299,na,31.976732036155397
300,na,1000
301,na,41.81094295814301
302,na,70.85230166849533
303,e,1000
