node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,169.25791913355044,169.25791913355044,103.1348430401819,103.1348430401819
5,e,54.74963327111366,62.87611686260629,29.325714584187967,103.1348430401819
6,na,169.25791913355044,169.25791913355044,103.1348430401819,103.1348430401819
7,na,169.25791913355044,169.25791913355044,36.507208098804554,41.962234740967354
8,e,119.30499760631359,120.44213441775277,23.108754866522165,25.39013202969151
9,e,169.25791913355044,169.25791913355044,60.69468871402473,103.1348430401819
10,e,169.25791913355044,169.25791913355044,48.897399051747136,49.09340957493148
11,e,169.25791913355044,169.25791913355044,26.717351407577755,34.72248756930368
12,na,45.880569485124695,48.63811579254343,35.567604068129604,36.378948582540346
13,e,169.25791913355044,169.25791913355044,35.38790769130428,39.7581737806902
14,na,169.25791913355044,169.25791913355044,103.1348430401819,103.1348430401819
15,e,169.25791913355044,169.25791913355044,43.20457565706603,45.10587915857164
16,na,169.25791913355044,169.25791913355044,103.1348430401819,103.1348430401819
17,e,169.25791913355044,169.25791913355044,52.95742981121537,103.1348430401819
18,e,109.04273729945075,128.08190782038398,103.1348430401819,103.1348430401819
19,e,169.25791913355044,169.25791913355044,103.1348430401819,103.1348430401819
20,e,169.25791913355044,169.25791913355044,49.68871796117512,50.971648741399676
21,e,169.25791913355044,169.25791913355044,12.904778778765909,14.539666454326243
22,na,169.25791913355044,169.25791913355044,103.1348430401819,103.1348430401819
23,e,169.25791913355044,169.25791913355044,34.56711487357091,103.1348430401819
24,na,169.25791913355044,169.25791913355044,30.511605391723723,32.48434867487909
25,na,14.527111127666856,16.01160181553004,42.84280734800955,54.22625678388189
26,e,169.25791913355044,169.25791913355044,103.1348430401819,103.1348430401819
27,e,169.25791913355044,169.25791913355044,26.242767250467747,55.495910188521805
28,e,169.25791913355044,169.25791913355044,103.1348430401819,103.1348430401819
29,e,169.25791913355044,169.25791913355044,103.1348430401819,103.1348430401819
30,e,169.25791913355044,169.25791913355044,47.091319278805415,50.36345528799872
31,e,169.25791913355044,169.25791913355044,103.1348430401819,103.1348430401819
32,e,117.25791851120282,117.963807403734,25.077780939962544,28.281897761548876
33,e,169.25791913355044,169.25791913355044,103.1348430401819,103.1348430401819
34,e,169.25791913355044,169.25791913355044,103.1348430401819,103.1348430401819
35,na,169.25791913355044,169.25791913355044,46.74759929627152,67.06396445555283
36,e,169.25791913355044,169.25791913355044,51.031189127370105,103.1348430401819
37,na,169.25791913355044,169.25791913355044,39.86090652890114,42.53126753827859
38,e,169.25791913355044,169.25791913355044,103.1348430401819,103.1348430401819
39,e,169.25791913355044,169.25791913355044,103.1348430401819,103.1348430401819
40,e,151.30154623538564,154.2874679354365,4.435098735277819,10.964930984122587
41,e,83.97394103756643,86.49502142732847,28.07164057986518,28.3411853078215
