node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,572.1152392981382,1.4480151704240165,470.18370442981507,7.63277954568276
1,na,572.1152392981382,18.8663438196834,470.18370442981507,10.773646065622518
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,67.03107262972627,572.1152392981382,283.3231639236356,470.18370442981507
5,na,572.1152392981382,572.1152392981382,470.18370442981507,470.18370442981507
6,na,184.81256708581702,572.1152392981382,470.18370442981507,470.18370442981507
7,na,572.1152392981382,572.1152392981382,143.46990845454943,470.18370442981507
8,na,89.16717892536951,572.1152392981382,67.37934382815514,470.18370442981507
9,na,572.1152392981382,572.1152392981382,470.18370442981507,470.18370442981507
10,na,572.1152392981382,572.1152392981382,101.37046323120221,470.18370442981507
11,na,572.1152392981382,572.1152392981382,470.18370442981507,470.18370442981507
12,na,317.15193593454217,572.1152392981382,141.59030872826153,470.18370442981507
13,na,572.1152392981382,572.1152392981382,178.49303449157347,470.18370442981507
14,na,46.67777704086064,572.1152392981382,187.02704019681107,470.18370442981507
15,na,157.08385723768743,572.1152392981382,290.1436582774511,470.18370442981507
16,na,142.33990317129286,572.1152392981382,101.86446134210824,470.18370442981507
17,na,59.56522029557764,572.1152392981382,128.16892757326016,155.15261621286916
18,na,0,572.1152392981382,0,470.18370442981507
19,na,57.08912258699366,572.1152392981382,94.56112053213393,470.18370442981507
20,na,88.57569435196697,572.1152392981382,46.82492216358044,470.18370442981507
21,na,572.1152392981382,572.1152392981382,130.63373572333916,470.18370442981507
22,na,572.1152392981382,572.1152392981382,290.33274951503097,470.18370442981507
23,na,572.1152392981382,572.1152392981382,470.18370442981507,470.18370442981507
24,na,27.716329671206232,572.1152392981382,320.2869357734162,470.18370442981507
25,na,236.7672371329597,572.1152392981382,120.69910933446047,133.59903110931126
26,na,163.06800488857468,572.1152392981382,470.18370442981507,470.18370442981507
27,na,83.94100146970321,131.9327394362112,304.8192327759311,470.18370442981507
28,na,289.274777274598,572.1152392981382,294.9114054747287,470.18370442981507
29,na,338.890248471173,572.1152392981382,344.7893798146148,470.18370442981507
30,na,317.40116880543974,572.1152392981382,470.18370442981507,470.18370442981507
31,na,16.44199733636209,572.1152392981382,101.75330950365469,470.18370442981507
32,na,572.1152392981382,572.1152392981382,470.18370442981507,470.18370442981507
33,na,115.76622886639643,572.1152392981382,67.74941306202473,255.51422432841878
34,na,100.17361212399432,572.1152392981382,59.464317369985025,470.18370442981507
35,na,14.627120355960342,100.76333617655162,67.66442274267544,470.18370442981507
36,na,32.02359815460506,572.1152392981382,62.31386002755353,126.92130802143576
37,na,572.1152392981382,572.1152392981382,470.18370442981507,470.18370442981507
38,na,572.1152392981382,572.1152392981382,470.18370442981507,470.18370442981507
39,na,572.1152392981382,572.1152392981382,470.18370442981507,470.18370442981507
40,na,14.277469157044663,572.1152392981382,62.35215341328382,470.18370442981507
41,na,16.668800387496248,572.1152392981382,170.24607044701642,470.18370442981507
42,na,146.09880728516393,572.1152392981382,155.43222206711874,470.18370442981507
43,na,69.21721851109373,231.1506141058266,59.47607628759372,319.7870819813323
44,na,112.84042294646557,572.1152392981382,470.18370442981507,470.18370442981507
45,na,42.92499145459091,572.1152392981382,13.267635619956755,470.18370442981507
46,na,572.1152392981382,572.1152392981382,294.8146856207313,470.18370442981507
47,na,2.7515446816601172,572.1152392981382,67.47436095668697,295.8438398803596
48,na,71.40047067019988,572.1152392981382,123.38070244753249,470.18370442981507
49,na,572.1152392981382,572.1152392981382,470.18370442981507,470.18370442981507
50,na,572.1152392981382,572.1152392981382,22.943989801054283,470.18370442981507
51,na,572.1152392981382,572.1152392981382,470.18370442981507,470.18370442981507
52,na,184.65513423682486,572.1152392981382,101.83791364871334,470.18370442981507
53,na,146.978477707549,572.1152392981382,304.51568534465054,470.18370442981507
54,na,572.1152392981382,572.1152392981382,470.18370442981507,470.18370442981507
55,na,572.1152392981382,572.1152392981382,143.03419231494325,470.18370442981507
56,na,172.3984753140645,572.1152392981382,143.40995518457305,470.18370442981507
57,na,115.46073214104572,572.1152392981382,68.31057490576184,470.18370442981507
58,na,572.1152392981382,572.1152392981382,470.18370442981507,470.18370442981507
59,na,85.88736962432264,572.1152392981382,13.22686193979242,470.18370442981507
60,na,27.585877796183535,572.1152392981382,59.507657307987984,470.18370442981507
61,na,19.318712801742752,572.1152392981382,51.20295288027904,470.18370442981507
62,na,16.389008868488244,572.1152392981382,145.6006275080296,470.18370442981507
63,na,45.48430979910497,572.1152392981382,237.48100816908436,470.18370442981507
64,na,14.335221823661941,572.1152392981382,22.80742407775445,60.29130867109719
65,na,572.1152392981382,572.1152392981382,470.18370442981507,470.18370442981507
66,na,572.1152392981382,572.1152392981382,178.65196266933089,470.18370442981507
67,na,572.1152392981382,572.1152392981382,470.18370442981507,470.18370442981507
68,na,2.5995797536747216,572.1152392981382,74.2286341453008,124.38600010959425
69,na,31.98122233702369,572.1152392981382,62.27361670052658,470.18370442981507
70,na,27.591316205267564,572.1152392981382,470.18370442981507,470.18370442981507
71,na,293.9779741027828,305.2534894389637,47.396008836803475,470.18370442981507
72,na,572.1152392981382,572.1152392981382,470.18370442981507,470.18370442981507
73,na,89.09531292142658,572.1152392981382,470.18370442981507,470.18370442981507
74,na,46.19952057283712,572.1152392981382,88.02352833798251,276.87504685989023
75,na,184.38602202179268,572.1152392981382,158.97112214932002,470.18370442981507
76,na,227.49156003906666,572.1152392981382,55.360246425736015,69.03439871106104
77,na,95.48905525902912,572.1152392981382,110.35473616657077,470.18370442981507
78,na,572.1152392981382,572.1152392981382,470.18370442981507,470.18370442981507
79,na,69.0827370203309,572.1152392981382,94.44574695007674,470.18370442981507
80,na,46.229724719512305,85.37125225572238,124.04180084299627,470.18370442981507
81,na,43.1053982850709,572.1152392981382,112.27214228115982,470.18370442981507
82,na,28.078355361565325,572.1152392981382,59.640275394386165,470.18370442981507
