node, assignment, time2inf_trt
0,ne_ni,106.48841068207201
1,ne_ni,70.63793681800728
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,73.9297074546236
5,ne_ni,112.14367592982333
6,ne_ni,1000
7,ne_ni,74.58462942315748
8,ne_ni,62.173767329650005
9,ne_ni,125.61889787938343
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,77.07765837430816
14,ne_ni,85.13315447558598
15,e,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,82.12206045430786
19,e,1000
20,ne_ni,92.13199046582596
21,ne_ni,1000
22,ne_ni,47.22482196982144
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,105.70971255900177
26,ne_ni,1000
27,ne_ni,99.515048985539
28,ne_ni,87.24248161081587
29,ne_ni,79.89150709227431
30,ne_ni,118.83050454122416
31,ne_ni,28.256442286877746
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,144.38469311212359
35,ne_ni,79.97171126797508
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,70.09615570447384
39,ne_ni,91.13104319788425
40,ne_ni,87.52557708179644
41,ne_ni,89.24323544779209
42,ne_ni,93.93807864077263
43,ne_ni,1000
44,ne_ni,31.096005798435343
45,e,1000
46,ne_ni,81.92735307148506
47,ne_ni,82.39240167418926
48,ne_ni,1000
49,ne_ni,132.4073108584439
50,ne_ni,1000
51,ne_ni,75.59358529342659
52,ne_ni,61.97636901602973
53,ne_ni,90.49217194821507
54,ne_ni,1000
55,ne_ni,114.90584053069212
56,ne_ni,85.3639604996494
57,ne_ni,120.90726029792162
58,ne_ni,103.75895648550225
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,86.34586385852982
62,ne_ni,72.6810345507511
63,ne_ni,89.4547892292878
64,ne_ni,129.72513628851712
65,ne_ni,60.66550547299282
66,e,1000
67,ne_ni,1000
68,ne_ni,116.60135689459779
69,ne_ni,82.9126870440832
70,ne_ni,95.9268919043037
71,e,1000
72,ne_ni,1000
73,ne_ni,140.61922449364977
74,ne_ni,13.65273342016849
75,ne_ni,106.46031397070176
76,ne_ni,42.03335574536508
77,e,1000
78,ne_ni,1000
79,ne_ni,83.96095819504598
80,e,1000
81,ne_ni,1000
82,ne_ni,101.09224733843718
83,ne_ni,135.2793905155507
84,ne_ni,106.72097245267199
85,ne_ni,106.39600922084406
86,ne_ni,96.03775087311043
87,ne_ni,87.4149424373819
88,ne_ni,19.15977651005472
89,ne_ni,113.50676450416367
90,ne_ni,75.59717406682607
91,ne_ni,64.48604395112181
92,ne_ni,78.77806867883645
93,e,1000
94,ne_ni,1000
95,ne_ni,89.01425305077336
96,ne_ni,128.6510581537881
97,ne_ni,99.73051305664082
