node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,104.59903670153588,104.59903670153588,88.25149906804316,88.25149906804316
5,na,104.59903670153588,104.59903670153588,32.0174299545813,88.25149906804316
6,na,104.59903670153588,104.59903670153588,88.25149906804316,88.25149906804316
7,na,36.54464856448434,40.99542679704911,33.394801257540756,35.92387482820689
8,na,104.59903670153588,104.59903670153588,88.25149906804316,88.25149906804316
9,na,104.59903670153588,104.59903670153588,34.902600725730096,44.328150771656645
10,na,37.345110344748015,45.125027015603884,37.066146815464144,39.550618057650276
11,na,104.59903670153588,104.59903670153588,88.25149906804316,88.25149906804316
12,na,104.59903670153588,104.59903670153588,24.7765080561525,31.254960267790647
13,na,45.214161982063175,46.55235101562679,36.449680004513176,38.335131474801194
14,na,104.59903670153588,104.59903670153588,88.25149906804316,88.25149906804316
15,na,36.465290600363154,38.287093188410296,43.601489495139255,48.44998975738231
16,na,37.451608847020644,43.65557599454424,88.25149906804316,88.25149906804316
17,na,104.59903670153588,104.59903670153588,88.25149906804316,88.25149906804316
18,na,104.59903670153588,104.59903670153588,88.25149906804316,88.25149906804316
19,na,35.8620394018052,37.21702591887677,28.24352138987157,31.482030517070964
20,na,41.508273861348464,52.251926726382266,27.480319525871394,28.15695411656565
21,na,104.59903670153588,104.59903670153588,31.436641903220732,31.694776900556434
22,na,95.88045113922873,99.00567238038465,88.25149906804316,88.25149906804316
23,na,104.59903670153588,104.59903670153588,42.024681840716454,46.13621198527308
24,na,60.09244114286349,67.86706952842545,40.92625502978061,41.20148527492559
25,na,47.47693497430323,51.733801760259325,88.25149906804316,88.25149906804316
26,na,28.02304492404417,30.00859907925721,29.21309054146211,31.864679218198816
27,na,59.61526456378788,64.9113714896593,48.29353533458402,51.11989116660654
28,na,39.976622655778144,44.48812967145979,35.3867950452254,43.34709201670937
29,na,39.37321024722679,49.07427277500586,88.25149906804316,88.25149906804316
30,na,19.38354041460635,29.527619429249942,88.25149906804316,88.25149906804316
31,na,53.03880317366822,62.29050051852962,61.46198403121748,64.23250565824465
32,na,104.59903670153588,104.59903670153588,88.25149906804316,88.25149906804316
33,na,57.98601295498067,58.45599817133125,43.502259481102314,44.576633173510075
34,na,104.59903670153588,104.59903670153588,37.468712434061075,41.68407959085095
35,na,26.979573309813098,27.43773478114068,2.935987787908662,7.104959889936394
36,na,38.34712401099079,40.11376386321899,16.501615916018313,26.74735792885302
37,na,104.59903670153588,104.59903670153588,34.02970044041219,35.88849900031207
38,na,104.59903670153588,104.59903670153588,47.761023897114455,48.359741976781436
39,na,18.186722086756497,19.74389048935047,25.838586818213095,38.88798695686253
40,na,70.16363117009786,71.99254537211822,88.25149906804316,88.25149906804316
41,na,40.46952990497634,44.0510540691044,28.997557083059494,32.81345524926633
