node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.228124247725798,0,1.792150502918095
1,na,0,4.236294292346812,0,6.612312860369511
2,na,-1,0,-1,0
3,na,0,5.173769533167444,0,8.252401652306903
4,na,121.30941232120587,121.30941232120587,89.11100296973314,89.11100296973314
5,na,54.54122649183978,62.939274212882815,83.47028428226837,87.37967093758012
6,na,121.30941232120587,121.30941232120587,24.20917428844416,27.63079229935157
7,na,121.30941232120587,121.30941232120587,43.243273268014875,55.448161132912404
8,na,121.30941232120587,121.30941232120587,31.424297498790576,89.11100296973314
9,na,41.46477263272119,103.47959360558174,23.163327330108014,73.5607657469202
10,na,32.553677224233375,121.30941232120587,12.343527726551535,18.94933627038432
11,na,121.30941232120587,121.30941232120587,38.88928616901598,89.11100296973314
12,na,31.20228720165017,56.70872249273138,21.768642784245753,46.22685278008117
13,na,66.23406096587838,68.33838796415482,28.43555660174177,34.5973917331996
14,na,21.929950997402297,29.9271495685625,16.69272162905855,24.052732870447638
15,na,21.614136737328337,75.86184563303378,9.596654157629095,89.11100296973314
16,na,42.843802756651044,121.30941232120587,27.387708780385,27.700655388054887
17,na,30.297531553150833,32.09851136258497,17.154648660811652,89.11100296973314
18,na,121.30941232120587,121.30941232120587,89.11100296973314,89.11100296973314
19,na,20.76670898348244,26.659391542292898,28.051307978180255,37.732128722185394
20,na,34.4636381515234,39.40827564994338,15.416739929687294,89.11100296973314
21,na,27.428883675970056,31.255796104462327,25.071799479492643,89.11100296973314
22,na,28.58187527380242,33.2568792543749,36.0566804733949,37.43701207027894
23,na,36.366786107649844,46.820893658156905,19.9850262906681,26.615818172060813
24,na,36.15207069990572,47.305055224011475,24.437231360325214,89.11100296973314
25,na,46.390801154774145,52.13624119270177,22.325494408890922,40.421082708902745
26,na,13.62799406817256,15.731712008871346,29.41670982637402,41.549033571593725
27,na,48.43243699082025,72.70124649099543,33.632005801141105,59.61150139466213
28,na,34.74997252384945,36.75480346878769,18.120063366222094,39.71161751006236
29,na,40.66817854403113,121.30941232120587,49.317215875224115,60.75570245825158
30,na,22.685489231016142,28.70492489153945,15.706464629027975,89.11100296973314
31,na,121.30941232120587,121.30941232120587,49.073523413109626,59.416234320822774
32,na,121.30941232120587,121.30941232120587,89.11100296973314,89.11100296973314
33,na,45.058606739240034,57.475801404803015,89.11100296973314,89.11100296973314
34,na,32.72120605038315,38.3555323026234,23.845676500156564,30.574130493627102
35,na,21.086991204146166,121.30941232120587,21.85598790915077,21.916358095148944
36,na,21.190737249684343,38.570389735183504,16.721580710746668,17.747541256367295
37,na,38.82470770635442,41.88561387343952,89.11100296973314,89.11100296973314
38,na,5.939332085656905,15.078354558098878,89.11100296973314,89.11100296973314
39,na,25.80272421649183,25.82901274613471,19.10707611450202,23.458580133687004
40,na,29.942162361104863,34.10759809165293,23.812026352584045,57.67875644464819
41,na,121.30941232120587,121.30941232120587,51.23278091999565,66.80199293958843
42,na,31.146050969959926,32.670567534681425,27.56106591758284,41.821172798859116
43,na,121.30941232120587,121.30941232120587,89.11100296973314,89.11100296973314
44,na,29.19210620693972,64.17833834447181,26.56171565203321,56.66422962549323
45,na,29.89153930406185,36.748030674709774,11.236186685096074,28.063890097393728
46,na,38.710324179332,48.85486511879038,32.109914458057055,35.404809112331264
47,na,41.20205857313359,45.85833941863501,19.86505599577038,37.858545244318066
48,na,28.44688030471304,37.869744801973646,32.10870641175962,34.01321857686144
49,na,21.69187658682798,22.235717419705168,32.90753292895288,41.1077620308108
50,na,20.296894277705434,21.537506462135216,11.387918302274851,24.84185265167295
51,na,57.1423680801704,70.37480543931284,34.45437299657848,42.72242871912547
52,na,37.2077542635165,46.206634631533525,16.939709350637262,89.11100296973314
53,na,22.632734073666928,121.30941232120587,25.890711222702116,26.04285252876004
54,na,31.007271747395873,54.067653557830525,21.776361080527053,32.98790186745724
55,na,27.528266935289622,121.30941232120587,38.42992268102087,44.02149306481768
56,na,44.59363300549398,72.83414966100038,13.99871127527873,22.38649183064937
57,na,23.61802301448659,121.30941232120587,89.11100296973314,89.11100296973314
58,na,26.04831698168478,35.436398281574355,27.955845585352222,41.55923957356614
59,na,27.14829528492328,121.30941232120587,29.61649661140493,32.316838762399556
60,na,21.549755460302645,29.95628697528225,24.123341554199765,31.831383184321023
61,na,20.400058047943084,35.19397232694919,26.887518248809084,32.108835333672154
62,na,121.30941232120587,121.30941232120587,26.41003172508211,26.80840126094901
63,na,32.153258561514974,121.30941232120587,29.971429035206164,39.86950430126376
64,na,25.379335663154535,36.27606891694859,34.10624454248197,42.49394369906661
65,na,35.88796438792215,121.30941232120587,89.11100296973314,89.11100296973314
66,na,21.426784975994075,22.947542577414094,20.77941127597042,28.321046461104974
67,na,26.44131700519993,121.30941232120587,11.085413873826523,15.94200271509754
68,na,28.707247023937846,39.04484199203049,25.071247669773992,25.34666205986516
69,na,46.934249542330264,56.80443069943324,22.134602728369824,36.7234291560433
70,na,34.69595669786694,40.56104816324977,15.207854368180243,24.382226270906436
71,na,121.30941232120587,121.30941232120587,32.60745420375576,89.11100296973314
72,na,31.937519296856173,34.104848286513864,19.936684877000623,89.11100296973314
73,na,58.697868143568826,69.49079606393897,32.34457756091532,89.11100296973314
74,na,32.38084915955812,47.282833685839364,47.40747887100237,50.694034253763085
75,na,38.68845784244609,39.290997006939406,89.11100296973314,89.11100296973314
76,na,19.18527876955248,121.30941232120587,14.84866367367106,18.27459927896026
77,na,35.810597751864876,63.756770877635624,89.11100296973314,89.11100296973314
78,na,35.15502135606733,36.723670602134376,26.40348648469045,37.135808557026095
79,na,31.362649808011337,121.30941232120587,27.259524109633755,33.39646363654054
80,na,29.765629481545098,32.176052600420356,7.70942337805235,16.87270068279377
81,na,121.30941232120587,121.30941232120587,78.25293985038631,80.40514290331139
82,na,38.4853858132045,39.1806820518328,19.228585010503036,20.79302842133685
83,na,39.44569462197225,39.907223690231675,89.11100296973314,89.11100296973314
84,na,37.966322853587634,121.30941232120587,24.17777594261295,36.534714043098965
85,na,27.15203609167775,121.30941232120587,20.312837573214082,20.560205627559306
86,na,30.30385700091761,38.063180132588194,16.537276862438635,89.11100296973314
87,na,31.298665236951962,48.59084757233135,49.14216782127971,59.40851973355069
88,na,41.933860185935345,47.204394545465604,30.558375903396104,60.89619537189613
89,na,25.632617246965,35.85141217501032,89.11100296973314,89.11100296973314
90,na,27.72837914007698,121.30941232120587,21.814532744910252,31.322854949664055
91,na,121.30941232120587,121.30941232120587,26.331995097443656,46.00669432887723
92,na,49.37938921012415,55.179572889455194,33.20306391205646,43.757091871219615
93,na,24.21572912918609,33.6654574448285,22.727904891102995,33.012192518307394
94,na,38.403341153799886,48.32170540356607,20.106186881688338,30.905539850474618
95,na,21.812808461129265,36.822457478959215,24.774107366384687,29.747854801267543
96,na,23.6096685688648,39.46900540013002,89.11100296973314,89.11100296973314
97,na,18.332426746621888,121.30941232120587,26.504189918774806,27.041787781771834
98,na,30.907677394202693,56.50282589190272,20.59007630708193,21.214332819341152
99,na,40.26436964431959,45.324870879440354,37.582895433453345,89.11100296973314
100,na,32.28088563844463,44.70673840497718,22.98681376869732,32.92185803836149
101,na,17.244993123827427,22.023950762705933,27.805506342226195,28.96654534357292
102,na,121.30941232120587,121.30941232120587,89.11100296973314,89.11100296973314
103,na,41.15860239369917,45.10715595291796,34.429804445814284,35.9237353661673
104,na,35.41237241939996,36.953067490285896,44.54307418734504,53.370420178727066
105,na,121.30941232120587,121.30941232120587,89.11100296973314,89.11100296973314
106,na,31.43930972318749,121.30941232120587,31.992484693720048,39.705359921430045
107,na,39.90028167968149,47.37144532673216,44.51832588909528,47.36356056602462
108,na,37.383970046806034,59.90393529710542,37.00243949835212,38.188037282826315
109,na,29.050150295844624,40.08546051228532,32.34901693315407,35.100199733064585
110,na,37.484274945486966,46.023225532237134,29.69596122660391,36.962176225353936
111,na,24.636153502257958,28.7766801589426,3.35475921206743,3.7338870667707846
112,na,24.96373128280266,43.44693721366488,23.441238249712843,26.977527438916376
113,na,23.6421987450594,26.65584437979733,8.877398843349102,40.671378226759785
114,na,121.30941232120587,121.30941232120587,35.37037367705001,65.9926441451466
115,na,24.48397408450817,29.790055916533746,27.04949089284168,41.20600188888668
116,na,30.065791012867294,121.30941232120587,15.219962263176493,25.382469971823443
117,na,26.019584785009563,53.17253598192551,22.30755564288959,23.81359597242179
118,na,25.34574928742773,47.9813863625204,16.589308503272743,89.11100296973314
119,na,28.93914954223332,65.49951302949123,23.106818388151854,89.11100296973314
120,na,121.30941232120587,121.30941232120587,89.11100296973314,89.11100296973314
121,na,36.187795636567515,37.20912822576856,10.864992193156798,14.14836726921127
122,na,39.40762275226939,57.61474382332963,19.225768979269702,22.177154773807672
123,na,34.75835358513504,121.30941232120587,13.976067243885659,15.155357820380278
124,na,33.70018035909726,43.57105334546096,30.717252368652815,45.38531476588443
125,na,44.64279831693613,52.58525469377867,25.163679085852394,26.36773537848779
126,na,121.30941232120587,121.30941232120587,89.11100296973314,89.11100296973314
127,na,26.551552407591064,27.313980987065733,17.559647435338906,22.925980192073617
128,na,27.137354542998548,30.036967238550698,52.21716149728737,62.277544347400514
129,na,33.28065051553283,34.33931853055255,58.501498344438275,77.37111300163009
130,na,40.97693397759303,50.23101532181356,45.47948747640631,49.32720055524458
131,na,50.29716682881205,51.95401631473686,89.11100296973314,89.11100296973314
132,na,48.333248654766734,60.905640525843864,31.384440789690032,49.5884170119175
133,na,43.46004104377472,63.52591171542053,29.895620267780984,32.89094168104333
134,na,55.18439698215623,68.00724656238549,89.11100296973314,89.11100296973314
135,na,29.711414558835237,121.30941232120587,40.567322031071846,89.11100296973314
136,na,28.104884517638126,33.609024287357805,5.580329523201342,31.714234936688914
137,na,34.708320914062824,36.02688433122841,15.158891297134192,89.11100296973314
138,na,37.88471166952383,42.44160099623095,24.746345901205192,30.77616751633485
139,na,121.30941232120587,121.30941232120587,26.35038280068686,27.099928776639214
140,na,26.374313448107294,41.95101281358681,14.374103649252003,89.11100296973314
141,na,42.04341660837487,42.37705882928509,89.11100296973314,89.11100296973314
142,na,23.311457276926166,121.30941232120587,6.584518883263377,16.38939848631118
143,na,28.085308124692737,29.388794515714828,25.602596824556034,26.92068667120133
144,na,33.578583097696,47.333881554423805,30.300687445404467,35.13348160777702
145,na,30.733394593350177,43.505810416614636,17.424121442801127,35.690632377249564
146,na,121.30941232120587,121.30941232120587,23.911118419124293,38.33709625003584
147,na,29.37728553132627,40.24214913155019,31.889695092943974,68.75581295984159
148,na,37.62077897524169,47.38894958074825,29.60932350766742,31.658269501284117
149,na,30.268707062454716,35.20363346801262,14.254956592401891,24.98724640595361
150,na,35.17919421588624,53.61688170927157,15.476039742040804,17.44359174704894
151,na,31.109859996316935,121.30941232120587,38.12614992074937,42.64596156601981
152,na,42.57898447362463,121.30941232120587,35.653777406807464,49.86121684775647
153,na,36.2872354922472,52.95595733184584,30.584408096491252,34.92018643200695
154,na,121.30941232120587,121.30941232120587,89.11100296973314,89.11100296973314
155,na,28.556414524023573,31.137534758113425,20.844718195767744,40.274298498598974
156,na,121.30941232120587,121.30941232120587,89.11100296973314,89.11100296973314
157,na,26.192381915322414,121.30941232120587,17.332903695374366,89.11100296973314
158,na,121.30941232120587,121.30941232120587,39.61963228002898,42.71396000505005
159,na,47.35074528345257,50.21567080504358,39.989254437960895,41.14927751524955
160,na,16.873176970390972,32.266379922906616,34.69104187542216,35.3412000208605
161,na,15.499545249038311,121.30941232120587,11.26719425985339,29.95776397307499
162,na,121.30941232120587,121.30941232120587,18.81267289615562,20.367536488772032
163,na,121.30941232120587,121.30941232120587,36.28769947775158,36.53405401747251
164,na,42.0326345658873,42.055500474307024,16.11697965038381,89.11100296973314
165,na,28.729184380346226,34.75631933307332,89.11100296973314,89.11100296973314
166,na,32.42754187773133,121.30941232120587,89.11100296973314,89.11100296973314
167,na,30.59895713050034,121.30941232120587,33.46419479327164,37.86612880867178
168,na,121.30941232120587,121.30941232120587,29.884832459698302,40.58196256867912
169,na,47.34214538297977,48.99895331062621,20.81159234403803,35.143323165224245
170,na,17.828512556555197,31.854864422178217,14.22505353637361,26.278381526838324
171,na,121.30941232120587,121.30941232120587,89.11100296973314,89.11100296973314
172,na,57.09487675256411,77.69173118493755,89.11100296973314,89.11100296973314
173,na,37.11462952302637,38.37252979974214,26.742794999788675,27.312736096716293
174,na,25.637578264605114,121.30941232120587,21.496943980125792,89.11100296973314
175,na,48.60425032880134,54.286039385708406,45.498289317960406,48.348479913641214
176,na,24.22251190812078,29.459096630381108,28.021671479961086,45.472022090053
177,na,43.05026510737725,53.30774722280618,26.061732884060568,40.80306631830813
178,na,38.64695539732917,41.297809299036956,25.64450467833788,45.97703568317707
179,na,22.862608522992005,114.59847694761699,27.388283749622936,55.52665927331701
180,na,20.73355828256218,27.702973010653558,34.6489518919985,53.25429917618302
181,na,30.903305965095754,41.685154289389885,11.4911624482006,25.50164974863512
182,na,36.379411629986656,46.851295583149835,37.21199747435411,47.718066387875744
183,na,26.35000281987273,37.8613455172363,18.93701512878562,22.518188039016877
184,na,35.361799360066726,36.84615067286144,20.568965823164277,26.110111353099978
185,na,27.345784400103195,36.59998092860113,89.11100296973314,89.11100296973314
186,na,121.30941232120587,121.30941232120587,89.11100296973314,89.11100296973314
187,na,28.512697772090895,69.48543783603589,26.143446630862677,89.11100296973314
188,na,33.38809150225147,43.31186871738782,24.599897622371188,26.71816746991307
189,na,34.927828464169814,41.979524639087586,34.08722362933822,35.064428437475584
190,na,31.951946258428425,63.06448136926228,20.67669740831161,21.16331270547298
191,na,20.209367203761484,27.000011830130823,26.11028184783753,35.89863564790658
192,na,31.003364930906965,50.81250801607068,22.145473249330422,30.018272562810534
193,na,28.68175832432776,28.806740544848054,27.819137147003588,30.81520914312427
194,na,20.553597718227017,21.682411410143917,25.793190904327343,35.51708259384658
195,na,41.94331272056872,53.06689898767386,7.758827544091755,16.836573823048646
196,na,121.30941232120587,121.30941232120587,89.11100296973314,89.11100296973314
197,na,121.30941232120587,121.30941232120587,26.203265435282045,29.87796325371877
198,na,121.30941232120587,121.30941232120587,24.12468309377512,89.11100296973314
199,na,34.94236065611084,48.504998897252506,38.93451679108035,40.48366777520621
200,na,33.58855521564583,39.74791089655982,21.378183220353367,89.11100296973314
201,na,52.53162195353194,56.10560538260647,26.361883947668154,39.015315868645395
202,na,35.09486725788499,37.28363753907941,24.18304763858764,24.746801879331514
203,na,17.05861825066411,121.30941232120587,21.409411912426222,32.086208799569754
204,na,29.34898883512763,30.14903376414112,40.3945996559985,89.11100296973314
205,na,39.39469324236927,48.92512048398718,22.93772140293167,89.11100296973314
206,na,57.224424450174546,62.51581904643944,89.11100296973314,89.11100296973314
207,na,52.699148944611714,61.836395021699204,25.783756558110667,89.11100296973314
208,na,52.35616406240748,121.30941232120587,44.12105349711124,45.08374764997234
209,na,30.33714962510799,50.66960337635454,23.602111880187174,89.11100296973314
210,na,17.29379977211224,33.08172611378911,16.599608302149978,44.96778603155481
211,na,121.30941232120587,121.30941232120587,29.35477969534754,31.000285109429182
212,na,121.30941232120587,121.30941232120587,89.11100296973314,89.11100296973314
213,na,20.761732683038158,35.91323045859283,22.112884580650285,75.54343395445679
214,na,21.626393177006047,21.789658352154586,25.042370350393764,32.18786558894484
215,na,30.951527300089865,43.19652349273208,28.447838078378705,29.35114609537818
216,na,31.135043005947246,60.8463196329402,20.819049202425752,29.433234958011738
217,na,31.718271702439623,34.927463726717086,35.37031320344213,89.11100296973314
