node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.355254161074807,0,1.5498004700427026
1,na,0,6.5137892347449435,0,10.55186359017949
2,na,-1,0,-1,0
3,na,0,3.693622994678344,0,9.338325986490876
4,e,154.71862327312041,154.71862327312041,48.53811396424391,56.205602459105634
5,na,33.17778518610145,34.7237015359383,35.082902520058454,59.1338088971365
6,na,154.71862327312041,154.71862327312041,52.150523570333526,52.232784645598144
7,na,13.622533251501517,26.399436171818394,24.96957761738749,56.86148408065537
8,na,26.362968842950934,32.21760931127045,45.72522039026295,60.81962648365827
9,na,13.378027843066246,17.604542172389884,27.87016784062835,136.35648102849106
10,e,154.71862327312041,154.71862327312041,29.732760340366468,136.35648102849106
11,e,154.71862327312041,154.71862327312041,47.09545128410599,60.05397379475997
12,na,28.9683784655153,31.238193826309473,33.983574201649645,39.98801224976294
13,na,34.641249997649076,38.204491309104455,136.35648102849106,136.35648102849106
14,na,23.752130355130614,43.94160183616696,63.38500599755732,136.35648102849106
15,na,8.87226724147604,154.71862327312041,27.057277003217944,31.58579284419809
16,e,154.71862327312041,154.71862327312041,21.701972583468077,41.31451797475561
17,na,27.31338034289219,45.50141776717156,28.613620382951236,32.095571523030465
18,na,154.71862327312041,154.71862327312041,108.62645993990884,126.79454614624444
19,e,154.71862327312041,154.71862327312041,136.35648102849106,136.35648102849106
20,na,46.96467363932667,154.71862327312041,136.35648102849106,136.35648102849106
21,na,14.363571647473353,17.20125678880854,30.68340781578075,45.90116756086882
22,na,33.23752325920283,35.933661671292604,44.04385067834895,65.9964310555629
23,na,154.71862327312041,154.71862327312041,136.35648102849106,136.35648102849106
24,na,49.565659928214274,154.71862327312041,33.63757722851763,36.73905626548014
25,na,33.078097172142215,35.55419811221213,36.21681074389757,47.629555893392556
26,na,12.953135634950003,17.15755385526573,26.449750479840638,33.572105159952216
27,na,24.517693230194226,34.70919705175686,34.828157628301724,39.133483895042936
28,na,154.71862327312041,154.71862327312041,136.35648102849106,136.35648102849106
29,e,154.71862327312041,154.71862327312041,38.380331604302846,136.35648102849106
30,na,154.71862327312041,154.71862327312041,136.35648102849106,136.35648102849106
31,na,57.77978460101863,80.73472305947035,39.62356047519127,40.39368192415713
32,na,154.71862327312041,154.71862327312041,136.35648102849106,136.35648102849106
33,e,29.704777958009174,31.627298492881298,33.29227845977673,43.011658260351204
34,na,154.71862327312041,154.71862327312041,41.623711943595694,45.44419607214652
35,na,28.930563134626446,55.804185661020625,38.48910857247066,136.35648102849106
36,e,154.71862327312041,154.71862327312041,31.500387471214907,41.7431417840783
37,na,154.71862327312041,154.71862327312041,38.96111463002647,50.703756899346686
38,e,154.71862327312041,154.71862327312041,39.39142187552336,136.35648102849106
39,e,154.71862327312041,154.71862327312041,38.999209131308305,136.35648102849106
40,e,154.71862327312041,154.71862327312041,33.98634283243022,36.37489084192069
41,na,32.156481993075055,36.428683706351265,60.32302462975329,80.58119527709091
42,na,22.410949734967506,48.93161364704496,34.94979568734812,47.420236222854854
43,na,154.71862327312041,154.71862327312041,38.438090573284185,56.45421665806943
44,na,154.71862327312041,154.71862327312041,34.4959776930979,63.40586064200019
45,na,8.66180302634707,40.06850019296607,26.69926648825007,74.60487427955162
46,e,154.71862327312041,154.71862327312041,35.72471776401133,38.14300523823738
47,na,30.42006562434634,35.868807457182115,44.39903384866155,49.9371248498114
48,e,154.71862327312041,154.71862327312041,48.24362276639206,136.35648102849106
49,na,59.01866481907763,59.85404710872355,34.08733881438346,47.118059483474624
50,e,154.71862327312041,154.71862327312041,136.35648102849106,136.35648102849106
51,na,18.109794169855338,154.71862327312041,29.22328615692456,40.72205509194456
52,na,154.71862327312041,154.71862327312041,29.48692607036223,40.1932311818884
53,na,34.608064733206554,154.71862327312041,25.713450798886,136.35648102849106
54,na,34.22847073568561,37.69911861327176,21.139979858077034,45.23403598967328
55,na,28.337911576582737,28.69922929629928,17.217653958625096,136.35648102849106
56,na,16.764936826890928,26.592000371591496,32.093976996758116,136.35648102849106
57,na,35.7439580765957,39.11402290075596,28.663050827998504,30.102800262559153
58,e,154.71862327312041,154.71862327312041,32.13361118180966,32.28175392350502
59,na,25.759009765221354,30.60413099409939,30.520888762634197,50.32231338395255
60,na,154.71862327312041,154.71862327312041,136.35648102849106,136.35648102849106
61,na,17.417637383905618,17.877197227652264,44.909822170218554,53.335028924821394
62,na,154.71862327312041,154.71862327312041,70.4284714360174,80.5775617693201
63,na,24.26810131320577,154.71862327312041,20.09825175296417,44.49576356506119
64,na,33.231935531452905,35.75561633291504,62.289093807316384,68.58805233647286
65,na,25.093214770861504,31.4918154416918,28.841092074695702,136.35648102849106
66,na,19.26790402112713,34.7214547885427,55.09115942026989,55.85843948184773
67,na,32.785291605161234,43.37258719963688,30.116120857242723,31.21405905700196
68,na,154.71862327312041,154.71862327312041,42.10955460703512,78.11118617775428
69,na,28.581939280882697,40.224069953425484,31.634004556689842,58.8206669476205
70,na,29.650652929804778,45.47536878678315,24.218170652658415,79.1767096437662
71,na,80.75656707969392,94.72059483770504,41.827127168753016,59.86661655121775
72,na,26.241517893988046,34.579418712891304,32.44987478104404,66.57150998567352
73,na,154.71862327312041,154.71862327312041,38.92834011292667,41.72303709031346
74,na,25.59500935502486,30.32346916930038,21.56888872276076,31.059297518642186
75,na,16.911830511005686,17.63996882828818,32.16552383292458,40.800840983334666
76,na,26.80858869181777,28.449481686428456,39.13289402475514,56.39641022291492
77,na,41.15741700646341,154.71862327312041,28.218429780371263,37.27069886760878
78,na,13.884483718536165,31.991244155016883,27.31501662032716,34.74980691093216
79,e,154.71862327312041,154.71862327312041,30.227624527672447,65.56341406385137
80,e,154.71862327312041,154.71862327312041,53.26228568567639,55.56006819369758
81,na,29.987818270982917,38.36226344578294,33.2891331136725,33.74292726443849
82,e,154.71862327312041,154.71862327312041,29.581268815902053,34.84516139535431
83,na,33.82217319799152,36.02148177672818,27.68834764702035,136.35648102849106
84,e,154.71862327312041,154.71862327312041,51.21357503592626,56.50166052248652
85,na,154.71862327312041,154.71862327312041,136.35648102849106,136.35648102849106
86,na,26.18488937156426,30.677306351627497,24.764749129831724,136.35648102849106
87,e,154.71862327312041,154.71862327312041,26.49621993020544,38.33871054124413
88,na,25.776491321828473,45.601152468041334,33.88853607768574,136.35648102849106
89,e,154.71862327312041,154.71862327312041,20.305705846670723,50.32980263185338
90,na,25.97973577587764,26.07661007924475,21.9770284777801,22.0172179320158
91,na,49.16019289055185,52.79646716161639,42.91146115871611,56.410023669786966
92,na,31.170179289526143,31.475881291215167,136.35648102849106,136.35648102849106
93,na,30.3877816836389,154.71862327312041,136.35648102849106,136.35648102849106
94,na,33.68703351194941,73.39242920514721,23.24489277954405,29.914194760143985
95,na,36.561667926309234,65.6337158669503,136.35648102849106,136.35648102849106
96,na,19.57537759121704,20.606197057996905,34.410058870809415,43.06335521525997
97,na,154.71862327312041,154.71862327312041,136.35648102849106,136.35648102849106
98,e,154.71862327312041,154.71862327312041,22.48995863653995,23.48126407390458
99,na,22.211929967970843,28.200812055892925,19.34193937792712,27.49042806371691
100,na,45.00136165830437,52.30710007308272,21.874660548403043,29.524536126810197
101,na,27.779345996815977,39.04356598218259,24.142224147258975,46.41708193367953
102,na,38.598126843452654,39.122087078014545,28.730853626286024,136.35648102849106
103,na,32.87744664503044,33.12209405395127,35.561263981289855,35.98081156655328
104,e,154.71862327312041,154.71862327312041,35.20873443707333,41.74722557324792
105,e,154.71862327312041,154.71862327312041,26.697764297583884,40.58835545851633
106,na,15.64767250134474,154.71862327312041,33.88438519849478,38.555620741350204
107,e,154.71862327312041,154.71862327312041,45.44632183722726,56.280439868210436
108,na,46.550386957174695,48.8031850591109,37.66280555797013,46.42190047405298
109,na,5.619375987642688,15.416438821558522,27.332909318478364,43.486961239809524
110,na,45.540081714158944,154.71862327312041,26.493688272580755,48.095794549590856
111,na,43.893463679480824,59.2150326741983,40.861802556463985,136.35648102849106
112,na,12.429013543176877,154.71862327312041,42.60300696849419,48.261897843228134
113,e,154.71862327312041,154.71862327312041,30.67241181165519,34.54876246855204
114,na,154.71862327312041,154.71862327312041,44.76644189855127,50.47539195874265
115,na,24.095448406864726,27.040694283954352,136.35648102849106,136.35648102849106
116,e,154.71862327312041,154.71862327312041,43.79346511575174,49.29147402683637
117,na,5.541492741508893,9.815572453139183,31.05812823846246,39.47630502272696
118,na,48.93579931087835,70.55257509067991,44.158318130245256,49.90460326867873
119,e,154.71862327312041,154.71862327312041,26.800143188107775,30.55823442984613
120,na,12.203421884417914,12.429129930143025,36.72058137453956,44.5427167745129
121,na,18.74484506409548,25.894354395803813,21.577688618036404,30.03560653428897
122,na,48.36052145383543,50.0078233575292,38.27735027421577,40.44586098144431
123,na,19.770527897024714,26.184652791709826,33.472800152947336,82.95315936820627
124,na,4.056610185013815,7.981767837439887,28.192665813026885,28.861666025337488
125,na,30.57806871813925,31.917369125180684,27.863751993400825,29.909633267416023
126,na,27.595295698877127,154.71862327312041,79.369327756669,86.94437237072168
127,na,10.517179637108892,154.71862327312041,22.8179504061491,57.15933728004378
128,na,5.261635436742444,12.557305381144872,33.99114984143321,40.94273518396442
129,na,154.71862327312041,154.71862327312041,57.25625393005933,64.37816551855248
130,e,154.71862327312041,154.71862327312041,22.47855534444501,33.27229565717871
131,na,22.64797892691811,63.70355856091747,58.366535808826825,59.63223751629185
132,na,37.23154085897438,41.52895825125867,30.842308636396368,44.78616093267517
133,e,154.71862327312041,154.71862327312041,35.756667120564835,46.08562238542414
134,e,154.71862327312041,154.71862327312041,45.23421398410935,50.27483548003925
135,na,40.19857120565731,47.78938527606998,26.14084451395695,31.972114262315387
136,e,154.71862327312041,154.71862327312041,136.35648102849106,136.35648102849106
137,na,20.952713022400722,32.32103038262624,27.37586033936667,42.100877641324885
138,na,22.863240146412853,34.00078308158462,29.438127272768025,136.35648102849106
139,e,154.71862327312041,154.71862327312041,52.661563749178285,53.552415179278974
140,na,33.99784730305498,34.07713762794095,24.971430115087145,37.375163186099954
141,na,52.83558531393034,154.71862327312041,37.45522718647843,39.51816812460794
142,e,154.71862327312041,154.71862327312041,136.35648102849106,136.35648102849106
143,na,66.54945916315607,72.90717975759921,34.592331446342854,42.05039870190908
144,e,154.71862327312041,154.71862327312041,136.35648102849106,136.35648102849106
