node, assignment, time2inf_trt
0,e,150
1,na,125.67064446364294
2,na,38.440390035895696
3,e,56.98821373323602
4,na,53.60861765186207
5,na,32.92680142525804
6,na,43.036176688460074
7,na,70.28977336459248
8,na,24.972272645918874
9,e,51.553641195749954
10,e,67.46475091571735
11,na,91.09860214557459
12,e,150
13,na,29.606550277944837
14,e,150
15,na,150
16,na,150
17,na,83.14972071862756
18,e,150
19,e,150
20,na,66.78673032088265
21,na,47.63934332371323
22,na,59.820107839155156
23,na,38.338330759370066
24,e,150
25,na,53.95767404396809
26,na,46.268551532321915
27,na,38.649479587495414
28,na,65.17673202663546
29,na,63.90804809317472
30,na,35.22645924818399
31,e,53.76040805104907
32,na,32.59299617431519
33,na,58.511239439347214
34,na,150
35,na,150
36,na,50.2741494595802
37,na,53.86813999005615
38,na,34.54092812369478
39,na,42.03271569512526
40,na,36.298321792503145
41,na,67.06123478164278
42,na,38.70233940789225
43,na,89.06542006148285
44,na,54.996253317971046
45,na,90.00843850592356
46,na,57.98888167518327
47,na,49.59655142497842
48,na,44.876996026132566
49,na,41.2552866258702
50,e,65.65640118927995
51,na,47.00491648550388
52,na,35.06446677444257
53,na,150
54,na,150
55,na,61.24252252766205
56,e,126.16775033765845
57,na,39.67488974618539
58,na,42.882130751289
59,na,49.410019280042704
60,na,22.770746511225003
61,na,24.590764802369186
62,na,54.723447946348614
63,na,43.480433429293875
64,na,45.9776085301376
65,na,83.32951021149546
66,na,21.82703919881675
67,na,15.710324741745225
68,e,150
69,na,37.78925946803247
70,na,46.28086554751921
71,e,150
72,na,150
73,na,51.65680689211502
74,na,22.018992044193354
75,na,64.21648271769126
76,e,47.13070995549847
77,na,52.61704047697158
78,na,74.78391941402059
79,na,35.67076765016929
80,e,150
81,e,67.52005909935727
82,na,34.97167500694267
83,na,31.54445704950224
84,na,67.0354506027902
85,na,42.44433822662996
86,na,31.795632651809655
87,e,150
88,e,150
89,na,79.23215055144742
90,na,27.328369026445444
91,na,54.057828353760755
92,na,62.8817319981014
93,na,47.933482725442275
94,na,40.14697440024581
95,na,83.15590270203532
96,na,57.074457479394006
97,na,61.06963754356077
98,e,56.70950859803943
99,e,31.855548769372703
100,na,28.385219240556935
101,e,150
102,na,38.21927126066324
103,na,54.853665601971706
104,na,45.519009420686814
105,na,56.02056425709166
106,na,29.672640658768582
107,na,100.35708211552014
108,na,124.9446397414375
109,na,41.59694819114564
110,na,51.75276009925986
111,na,58.75913253373525
112,na,59.1663999415656
113,na,62.28441897434794
114,na,44.562141501135976
115,na,55.56032094724698
116,na,48.49517105114569
117,na,37.43776292397193
118,e,59.453533718317935
119,e,68.53562561637649
120,e,82.9716971417957
121,na,64.59710911991614
122,e,64.68948641933584
123,e,88.10380603188545
124,na,29.028048352732327
125,na,62.355123045002564
126,na,46.26430798924808
127,e,150
128,na,61.53905588759043
129,na,69.71507457822115
130,na,45.465749767823695
131,na,150
132,na,51.629392341478
133,na,72.64527195535148
134,na,35.26446238037308
135,na,47.85665392450774
136,e,150
137,na,55.089401686285164
138,na,33.502084333898225
139,na,51.133657613332836
140,na,41.74536074384384
141,na,65.45885432325248
142,na,35.63613099801725
143,na,42.4601110453129
144,e,44.0390903946781
145,e,150
146,na,65.0240988435486
147,na,52.13788170264627
148,na,57.40326849054879
149,e,54.011397458167394
150,e,10.158381526262636
151,na,57.115672200181876
152,na,51.736740249351605
153,na,31.757714308887053
154,na,50.080778855127576
155,na,15.523650234149244
156,na,23.860358703146254
157,na,5.986443073941627
158,na,78.01385781377654
159,na,87.46572646045882
160,na,61.228634933401764
161,na,34.01236209758459
162,na,92.28061855862346
163,na,86.73890184422459
164,na,51.03777455338902
165,na,49.137325177952064
166,na,51.486675524457205
167,na,11.242124266251842
168,na,33.6849400768296
169,e,150
170,e,150
171,na,80.82124441808205
172,na,84.15793819598159
173,na,98.80161540906023
174,na,46.25515948184723
175,na,46.921744336986784
176,na,41.41182306411536
177,na,59.86221680114731
178,na,7.377218998586654
179,e,57.71708765387355
180,na,38.303483127256094
181,na,66.85965692022853
182,e,105.93409770483795
183,na,48.04842497371023
184,e,46.46817501055032
185,na,95.82278886708491
186,e,75.01920205335156
187,na,66.98507693020905
188,na,26.017497401198355
189,e,150
190,na,55.84293436404446
191,na,59.599634444501746
192,e,50.794515365906456
193,na,13.733730561606476
194,na,77.5913084226136
195,na,44.43988836816159
196,e,150
197,na,35.77540606010389
198,na,138.95572642025158
199,na,70.10798574878237
200,na,150
201,e,77.21817762788568
202,na,49.41590406039539
203,na,35.42610060263053
204,na,42.39418689515589
205,na,51.42491319282681
206,na,14.859326266407697
207,na,38.82378508932416
208,na,57.31589808056676
209,na,48.55817249231681
210,e,150
211,na,52.025735190685765
212,na,63.515764777946785
213,na,23.464192057775264
214,na,62.47793994032623
215,na,70.44299799486733
216,na,45.45974637255831
217,na,150
218,na,4.084603411928512
219,na,56.858448488570495
220,na,23.673064314084804
221,e,150
222,na,80.75540636851167
223,na,55.457431910728815
224,na,61.3226395602212
225,na,47.65769690200426
226,na,55.7154581433367
227,na,15.338046798777283
228,na,34.97729783025645
229,na,44.41352312758786
230,na,62.075953542768374
231,e,150
232,na,29.131666500900046
233,na,17.8901487740477
234,na,150
235,e,114.0265705021429
236,na,71.2763311160177
237,na,150
238,na,53.088587434761706
239,e,150
240,e,150
241,na,48.71207258838265
242,na,32.012305921015106
243,na,41.4824660456935
244,na,150
245,na,150
246,e,52.10325447006796
247,na,50.02276223682764
248,na,54.048599701197155
249,e,18.42963481675563
250,na,66.88006108216592
251,na,57.33319893333332
252,na,83.83767428765245
253,na,53.701276037147196
254,na,29.071223943300065
255,na,95.37258842980584
256,na,26.793967064585225
257,e,150
258,na,12.125521302165563
259,na,82.84255223860166
260,e,100.06738146711035
261,e,150
262,na,150
263,na,37.11162976370318
264,e,59.27665718099753
265,na,40.64247709492521
266,e,78.02581693567484
267,e,38.1728106345646
268,na,55.78949305199928
269,na,59.3906018387819
270,na,88.0598741061159
271,na,106.72482037173233
272,na,42.263617475155804
273,na,29.94992539296616
274,na,45.54987430297313
275,na,0
276,na,45.52671911297291
277,e,150
278,na,52.724691365398186
279,na,43.252427492717615
280,na,96.16198761545458
281,e,150
282,e,150
283,e,51.136444957196545
284,na,29.389211660351524
285,na,20.270623514036668
286,na,41.304938353265825
287,na,55.32366432354585
288,na,64.86745855643267
289,na,66.26502199574392
290,na,58.711479103191536
291,na,60.15907910506422
292,na,53.53640942210632
293,na,47.18385202151325
294,e,66.92434156873581
295,na,45.43782890393899
296,na,18.963667087463865
297,na,59.927563281895836
298,na,37.32239149423977
299,na,37.077475139255355
300,e,150
301,na,40.7204185061483
302,e,150
303,na,86.25336733019694
304,na,61.486858284397194
305,na,44.51006302700102
306,na,52.63080473798561
307,na,43.59044100496428
308,na,60.88065180850262
309,na,64.4468263794347
310,na,77.01786496929603
311,na,37.221320712217675
312,na,26.05830894907933
313,na,91.40346289461009
314,na,50.563870292686005
315,e,150
316,na,62.3212660580437
317,na,10.659687768674736
318,na,69.54541754349935
319,na,51.25201503651692
320,na,39.57650618781617
321,na,50.64285238224232
322,na,82.9734149388894
323,na,40.89470356379376
324,na,72.88951560701908
325,na,56.90266638878084
326,na,59.547208547728225
327,na,45.7725419861695
328,na,43.40679965686883
329,na,55.616293631139825
330,na,64.6261736326082
331,na,33.14868588931345
332,na,32.510657860449335
333,e,150
334,na,67.19907758429804
335,na,150
336,na,48.97338820450367
337,na,15.838741789472488
338,na,49.638970699365224
339,na,52.46850749232653
340,na,51.3636472907534
341,e,150
342,na,46.93352311293798
343,na,91.89403054002427
344,na,51.95442635266541
345,na,27.92898289852334
346,na,39.692881152605544
347,na,150
348,na,5.5174217196911775
349,na,89.6974373622691
350,na,56.87187913278344
351,na,37.96057214925465
352,na,0.9144189415892857
353,na,57.121739943177026
354,na,150
355,na,114.47517882290758
356,na,26.946520872100706
357,e,150
358,e,47.8258595333921
359,na,64.66181716776255
360,na,40.308667232812354
361,na,72.18099420928124
362,na,16.40555655350137
363,na,150
364,na,37.154013558413965
365,na,30.432687992267354
366,e,44.36808166223882
367,na,32.85784796500362
368,na,66.9964155041561
369,e,150
370,na,35.27313799084145
371,na,25.752682764497756
372,na,24.900122576539438
373,na,31.932360511563648
374,na,51.81348438717664
375,na,62.802014053242516
376,na,70.69971261595234
377,na,84.43754010360783
378,na,45.487842165928896
379,na,38.79988493405023
380,e,69.56818410013358
381,na,45.5257790033981
382,na,57.20748877262279
383,na,54.02491805457906
384,e,146.51383583159728
385,na,62.170097280211365
386,e,150
387,na,48.82341232931875
388,na,9.684607330869822
389,na,42.79129879226982
390,na,150
391,na,41.58432669783828
392,e,90.25849250826036
393,na,34.164341291217575
394,na,28.71440641124357
395,na,48.81416515245722
396,na,83.4881377998732
397,na,130.49995375757777
398,na,74.32647362159958
399,na,32.42107092415857
400,na,47.66331662246589
401,na,40.59042683818794
402,na,92.16464663903697
403,na,150
404,na,68.66396510102332
405,e,150
406,e,76.35264573120446
407,na,46.4812169847138
408,na,48.82716948607348
409,e,67.72780902641718
410,na,77.35276273417819
411,na,47.62495603865195
412,na,69.42971765668719
413,e,150
414,na,150
415,na,41.20480702011436
416,na,46.154829578574635
417,e,66.21663231595262
418,na,23.6257990737857
419,e,28.31426208028386
420,e,150
421,e,86.58487179978688
422,na,70.86534681127601
423,na,30.98407092885442
424,na,30.64421767560507
425,na,6.2995967058860804
426,na,39.447197147661036
427,na,31.09055147886012
428,na,58.482361838096445
429,na,60.03302332306522
430,na,8.01407959585892
431,na,13.803140930171795
432,na,54.785859733512986
433,na,8.554106673283401
434,na,11.321075810260092
435,na,66.72329381237984
436,na,86.28442366314533
437,e,57.95821593657444
438,e,16.222488847396228
439,na,103.52545447155057
440,na,150
441,na,25.91697725432022
442,e,32.133919406539725
443,na,150
444,na,37.8639597550645
445,na,50.621186542832795
446,na,79.02353905674057
447,na,39.47883914764362
448,na,44.198129286187736
449,na,20.421520974109836
450,na,44.876699667227264
451,na,150
452,e,150
453,e,150
454,na,41.48983235632118
455,e,150
456,na,48.912396893855366
457,na,45.611139337806804
458,na,75.71757109685912
459,e,150
460,e,150
461,na,60.5298694006511
462,na,0
463,e,100.12471422950571
464,na,99.40056064130944
465,na,55.29894107002959
466,na,41.42936902426445
467,na,22.3243421383509
468,e,150
469,na,95.59394964293902
470,na,31.395865054906533
471,e,51.71043258691433
472,na,150
473,na,88.05970897113421
474,na,67.62902493540831
475,na,150
476,na,58.169145414194944
477,e,150
478,na,30.51185018767126
479,na,14.013862351722867
480,e,150
481,e,150
482,na,68.55252295463038
483,na,45.7862857703162
484,na,42.00032990691679
485,na,75.78163626078765
486,na,29.684645245254927
487,na,69.92472396763651
488,e,67.86863185111832
489,na,150
490,na,49.34772764429428
491,na,52.995857395685775
492,e,26.97293915449305
493,e,150
494,e,150
495,na,32.12179599255134
496,e,150
497,na,45.67643192527179
498,na,45.10865684910031
499,e,39.304190523829625
500,na,64.69622348119216
501,e,88.86649569918043
502,na,38.23097626933526
503,na,33.98093710808734
504,e,150
505,na,150
506,e,150
507,e,150
508,na,45.1752270227269
509,na,35.17880804830447
510,na,150
511,e,67.97913442755707
512,na,55.84902829998997
513,na,59.533856671268175
514,na,57.322705032990456
515,na,150
516,na,67.35783834705994
517,na,74.83978482145623
518,na,70.32264778599479
519,na,20.95602873777137
520,e,37.72446003816173
521,na,150
522,na,150
523,na,150
524,na,82.94877430751359
525,na,55.173083529136164
526,na,103.23984975376753
527,na,44.271072611020806
528,na,74.88566868179197
529,na,47.34174782693547
530,e,150
531,na,49.419444298257574
532,na,103.9866021146422
533,na,55.25545792490427
534,e,150
535,na,53.7495772824038
536,e,150
537,na,61.17733123719306
538,na,52.87324434820245
539,na,71.10551637463301
540,e,50.76346061570395
541,na,57.16865038477036
542,na,92.03480139038372
543,na,27.14417157613348
544,e,150
545,na,45.72987260946414
546,na,35.29840190839057
547,na,64.49469821655823
548,na,56.94410450792404
549,na,40.70522686059852
550,na,32.03182655601774
551,na,41.55967107909587
552,na,101.72441404755473
