node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.179967205877096,0,5.681378216770329
1,na,0,6.974119611545323,0,8.40367565510278
2,na,0,23.973034774882773,0,27.001441636857038
3,na,0,9.199940210587506,0,44.360076866666816
4,na,114.06842106045833,114.06842106045833,113.02083010356941,113.02083010356941
5,na,114.06842106045833,114.06842106045833,113.02083010356941,113.02083010356941
6,na,114.06842106045833,114.06842106045833,113.02083010356941,113.02083010356941
7,na,26.463242656226512,40.855727523488966,48.8511231983774,54.110191848883346
8,na,114.06842106045833,114.06842106045833,113.02083010356941,113.02083010356941
9,na,5.523963026413503,114.06842106045833,40.187471855335744,113.02083010356941
10,na,27.50198257748078,34.71442230100312,113.02083010356941,113.02083010356941
11,na,26.231996819437505,59.084830336691276,21.479319432231986,27.113871350726644
12,na,27.837032473491462,40.068172593629605,36.306096700409405,43.55653447605663
13,na,22.58260806050893,24.23838902019036,30.854722470736302,41.12222689770699
14,na,23.860635079823656,30.58487184132262,24.727556589697855,25.244857252654416
15,na,9.781450165107874,10.712676707448892,10.339319119385262,13.627584755321356
16,na,22.141140591323044,22.479324241458944,25.42417037506868,30.63497883776942
17,na,38.75955822215738,55.701370615548086,113.02083010356941,113.02083010356941
18,na,114.06842106045833,114.06842106045833,113.02083010356941,113.02083010356941
19,na,14.470333089384521,17.01771829399648,30.74375709695741,34.09603569553522
20,na,57.74107556586165,62.10803129748582,41.85330981843272,70.05132807457746
21,na,23.428599083812845,45.78053071209352,22.095158763840583,113.02083010356941
22,na,21.77103816869865,22.40684841418519,22.448100744760477,25.955278292161815
23,na,114.06842106045833,114.06842106045833,40.7075548823313,42.212669138334014
24,na,36.17438030949492,38.568820804817044,48.029157143424506,75.19944946925199
25,na,25.36877301212576,114.06842106045833,30.765921273831104,35.254821853085794
26,na,22.95546377752368,35.41826375043026,30.760326589931726,34.33597754544238
27,na,114.06842106045833,114.06842106045833,113.02083010356941,113.02083010356941
28,na,20.925898790064586,35.448525125433264,21.297411641898748,23.785385311392414
29,na,18.776977448354714,25.053743093671088,22.50248610700498,23.36178828956818
30,na,18.277835023725324,114.06842106045833,37.27273830088375,39.892133769466476
31,na,24.998252442319004,37.17507020022625,26.28661468681211,32.55675722367762
32,na,114.06842106045833,114.06842106045833,113.02083010356941,113.02083010356941
33,na,21.0362971358387,26.177478067984637,35.315929047690496,61.49591664223014
34,na,22.970258805359418,114.06842106045833,31.519765648112063,34.84667939991736
35,na,18.90995920390598,29.15965450819888,27.23698419784543,28.6376394318456
36,na,44.72532492970763,114.06842106045833,113.02083010356941,113.02083010356941
37,na,43.16651994882924,52.87545047065495,31.919036337819847,113.02083010356941
38,na,27.497731727615097,114.06842106045833,27.66456246155602,113.02083010356941
39,na,114.06842106045833,114.06842106045833,41.38610422844123,42.51576976336394
