node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,92.62732442977308
3,na,108.97766138405716
4,na,73.10784363715875
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,97.12755617143722
10,na,110.97686947505726
11,na,1000
12,na,90.06323316804166
13,na,49.899600195080126
14,na,86.39996234691499
15,na,1000
16,na,1000
17,na,1000
18,na,103.8272833358408
19,na,124.456787047347
20,na,1000
21,na,68.07685800518358
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,111.14789223843557
28,na,113.7536741696925
29,na,130.76598799124125
30,na,1000
31,na,97.91252779269337
32,na,112.91101494255916
33,na,92.39387586298798
34,na,136.02750969694685
35,na,115.53908748188871
36,na,1000
37,na,1000
38,na,1000
39,na,19.075089445626247
40,na,1000
41,na,1000
42,na,109.53546102220217
43,na,1000
44,na,136.08613234196716
45,na,132.1241098630815
46,na,103.28050168023977
47,na,87.94323891839281
48,na,101.50622290963182
49,na,1000
50,na,60.49919624554008
51,na,47.74155387527619
52,na,1000
53,na,75.10906693010246
54,na,115.5025046733979
55,na,88.49653850861372
56,na,95.88309343388353
57,na,95.51740169000955
58,na,88.05089321791102
59,na,84.13964902424195
60,na,1000
61,na,1000
62,na,129.04709860762364
63,na,93.10886171144993
64,na,1000
65,na,1000
66,na,64.42191797630575
67,na,1000
68,na,1000
69,na,1000
70,na,126.19648284953813
71,na,1000
72,na,92.83830177765275
73,na,1000
74,na,80.32448569930246
75,na,69.64509046476094
76,na,115.23835918141431
77,na,106.75957291023914
78,na,85.42846081416523
79,na,88.33299024539701
80,na,1000
81,na,1000
82,na,72.06632352140817
83,na,61.19747977286692
84,na,94.52891942034702
85,na,92.71840611653339
86,na,1000
87,na,32.93553838238559
88,na,1000
89,na,96.491870797811
90,na,1000
91,na,79.99331352989583
92,na,1000
93,na,1000
94,na,79.41618918045823
95,na,1000
96,na,109.81471821021468
97,na,1000
98,na,1000
99,na,87.11025982366596
100,na,123.58992232029023
101,na,78.78363604754448
102,na,117.60129427840978
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,111.19063334624373
114,na,1000
115,na,87.60929429276433
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,91.55440899218688
121,na,1000
122,na,121.98772708516306
123,na,120.47643049875731
124,na,89.61363499725366
125,na,1000
126,na,1000
127,na,101.93321019807553
128,na,115.02108884423595
129,na,1000
130,na,117.49207583448158
131,na,1000
132,na,108.68333218366662
133,na,91.2034649146687
134,na,90.89873739152982
135,na,118.3412459049844
136,na,71.04614351447016
137,na,1000
138,na,1000
139,na,97.90212640854978
140,na,93.03997987372932
141,na,1000
142,na,75.1004809050787
143,na,1000
144,na,135.06349820346313
145,na,108.09118781956758
146,na,87.63362029066367
147,na,76.89196384094991
148,na,1000
149,na,130.2674492416298
150,na,1000
151,na,123.71133217630401
152,na,1000
153,na,1000
154,na,1000
155,na,95.55510637789749
156,na,1000
157,na,110.37152223013345
158,na,1000
159,na,1000
160,na,114.5146839284114
161,na,1000
162,na,1000
163,na,75.69057039188576
164,na,1000
165,na,120.52842614464377
166,na,1000
167,na,1000
168,na,72.22675158578103
169,na,1000
170,na,105.93002036741399
171,na,1000
172,na,1000
173,na,65.66299839785192
174,na,1000
175,na,1000
176,na,1000
177,na,132.92999394726655
178,na,96.75463559641534
179,na,1000
180,na,1000
181,na,88.58311081584229
182,na,1000
183,na,94.51322140188006
184,na,1000
185,na,2.431055377706471
186,na,1000
187,na,86.5553723254294
188,na,1000
189,na,64.31422244442936
190,na,1000
191,na,102.86344451478507
192,na,78.19433670417826
193,na,1000
194,na,85.56939678027499
195,na,1000
196,na,1000
197,na,109.62083031829923
198,na,1000
199,na,83.1955676033689
200,na,86.64647321079167
201,na,1000
202,na,1000
203,na,1000
204,na,108.27334375293509
205,na,106.66321926955216
206,na,103.14127682433245
207,na,118.27005494957264
208,na,64.47599739779817
209,na,1000
210,na,81.97078439402985
211,na,1000
212,na,1000
213,na,122.55636651863396
214,na,1000
215,na,84.57272246505481
216,na,113.0178322865353
217,na,1000
218,na,1000
219,na,89.9193947199132
220,na,124.78652352147073
221,na,104.49713382701398
222,na,1000
223,na,131.31891705200738
224,na,1000
225,na,1000
226,na,80.50231182957587
227,na,1000
228,na,42.059021927282586
229,na,1000
230,na,69.47504892600513
231,na,104.48889114207856
232,na,1000
233,na,73.15288934822725
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,77.96224759697344
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,80.96365217675287
244,na,99.18960847452631
245,na,86.72901542703696
246,na,78.89281855756568
247,na,93.12299994126094
248,na,1000
249,na,95.4786483344913
250,na,132.1617193599332
251,na,1000
252,na,1000
253,na,1000
254,na,92.93229093637176
255,na,71.96183883918575
256,na,97.95995192364857
257,na,1000
258,na,77.91979244038231
259,na,130.56679700300992
260,na,1000
261,na,1000
262,na,112.71557524732751
263,na,99.48804535302946
264,na,115.45045158438019
265,na,1000
266,na,106.37448230517585
267,na,1000
268,na,148.35339778687967
269,na,98.01019220298468
270,na,109.97102803000956
271,na,1000
272,na,104.6957579884305
273,na,101.00272332064502
274,na,1000
275,na,104.34387426050137
276,na,1000
277,na,81.37894075642548
278,na,1000
279,na,110.18969843040081
280,na,1000
281,na,1000
282,na,1000
283,na,73.40309163248841
284,na,99.62875043569794
285,na,1000
286,na,112.09722811360531
287,na,1000
288,na,83.06649955339924
289,na,1000
290,na,1000
291,na,79.9380705888533
292,na,116.49219536905986
293,na,1000
294,na,1000
295,na,98.89226127443105
296,na,128.06725511657814
297,na,110.02932750811848
298,na,119.19670135861227
299,na,83.85869429219056
300,na,1000
301,na,1000
302,na,70.93957348450782
303,na,104.10200894722787
304,na,1000
305,na,1000
306,na,104.63760363574802
307,na,1000
308,na,63.08593932567478
309,na,102.8063918177539
310,na,1000
311,na,81.46167444243949
312,na,107.81851940785202
313,na,102.43163018625906
314,na,1000
315,na,73.578339805109
316,na,1000
317,na,1000
318,na,117.2626540569823
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,86.69543538302752
324,na,138.85249306385282
325,na,1000
326,na,77.98628964315964
327,na,1000
328,na,1000
329,na,70.21002726006216
330,na,92.6488767449984
331,na,1000
332,na,108.03328896680186
333,na,83.76024742814197
334,na,126.61961808400513
335,na,1000
336,na,46.66868269819079
337,na,134.80719808832578
338,na,1000
339,na,1000
340,na,90.65944277072333
341,na,1000
342,na,107.82297506062574
343,na,121.21355083705082
344,na,84.4204661892271
345,na,1000
346,na,1000
347,na,66.47067915368321
348,na,122.59735209662072
349,na,36.21192953233993
350,na,1000
351,na,78.50590071650683
352,na,7.931740662604807
353,na,102.34354950480297
354,na,109.69145837260247
355,na,100.60969114578702
356,na,83.93869717739688
357,na,96.43221381143056
358,na,1000
359,na,108.73884631747391
360,na,83.5375894861048
361,na,1000
362,na,1000
363,na,121.509559520124
364,na,1000
365,na,83.74304192392125
