node, assignment, time2inf_trt
0,na,1000
1,na,9.83906217886429
2,na,9.83906217886429
3,na,9.83906217886429
4,na,41.78336369643081
5,na,43.87314129603282
6,na,41.58916946131489
7,na,1000
8,na,45.17830394149167
9,na,76.93571541440988
10,na,37.73181229089834
11,na,52.133074444842684
12,na,51.300895285751075
13,na,27.80071684997101
14,na,41.80000199537529
15,na,1000
16,na,73.78415138167254
17,na,1000
18,na,30.424731235845847
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,46.08425685184258
24,na,45.840849533229424
25,na,1000
26,na,48.58462625943703
27,na,61.00548149494876
28,na,97.05027973188695
29,na,45.12284413050753
30,na,1000
31,na,50.462436702218376
32,na,47.56404793773077
33,na,48.640137935530554
34,na,20.123718913031965
35,na,97.22498517129178
36,na,26.535679558961007
37,na,66.26021203922801
38,na,26.464696816004697
39,na,1000
40,na,69.6250798611857
41,na,1000
42,na,57.72004398499283
43,na,98.78617944939728
44,na,1000
45,na,1000
46,na,57.130223998603704
47,na,50.616494040757225
48,na,48.7973394665622
49,na,42.95076762371561
50,na,1000
51,na,37.24286095160863
52,na,47.72960517546771
53,na,40.06665846303683
54,na,30.559276564579932
55,na,48.66262695556757
56,na,101.03288668474724
57,na,1000
58,na,26.350247028371278
59,na,27.666487574068256
60,na,56.295233851360074
61,na,47.35643585833421
62,na,69.9413812052961
63,na,1000
64,na,1000
65,na,75.98916732869431
66,na,40.199378066580564
67,na,39.34975853639023
68,na,1000
69,na,41.837441050164216
70,na,31.74481105076908
71,na,39.866772946585606
72,na,53.24893603550767
73,na,9.83906217886429
74,na,1000
75,na,1000
76,na,49.790582492505095
77,na,51.1348553582838
78,na,1000
79,na,1000
80,na,49.78539477963687
81,na,83.01093216846814
82,na,41.307763358190606
83,na,50.59840591121853
84,na,70.21224475867528
85,na,50.86499391869366
86,na,84.8305928184803
87,na,71.95639653151146
88,na,62.14079934175933
89,na,51.7787635829876
90,na,24.94402959650182
91,na,1000
92,na,42.923566993646766
93,na,1000
94,na,89.91355400256262
95,na,38.08580212607486
96,na,56.44430740599943
97,na,1000
98,na,1000
99,na,1000
100,na,1000
