node, assignment, time2inf_trt
0,ne_ni,45.406501336210155
1,ne_ni,65.52522544491582
2,ne_ni,69.97480654500508
3,ne_ni,1000
4,ne_ni,16.068902723366612
5,ne_ni,25.954852364133174
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,31.09593465497234
10,ne_ni,58.573100994465
11,ne_ni,1000
12,ne_ni,30.408305486528814
13,ne_ni,1000
14,ne_ni,19.755462239899817
15,ne_ni,38.32491220279108
16,ne_ni,64.18022182906272
17,ne_ni,67.13026213428407
18,ne_ni,1000
19,ne_ni,54.54266130864091
20,ne_ni,101.66047137535732
21,ne_ni,1000
22,ne_ni,83.30386755560234
23,ne_ni,60.602816821851924
24,ne_ni,27.47565192942267
25,ne_ni,1000
26,ne_ni,41.636057628166355
27,ne_ni,70.53351028711754
28,ne_ni,52.81865742890719
29,ne_ni,82.46279338671636
30,ne_ni,63.98364153081557
31,ne_ni,56.001281072120754
32,ne_ni,61.47670146744357
33,ne_ni,1000
34,ne_ni,46.859151420968566
35,ne_ni,72.05747264347771
36,ne_ni,59.899628841635575
37,ne_ni,87.82084236813938
38,ne_ni,1000
39,ne_ni,100.20351571699672
40,ne_ni,89.66639227680676
41,ne_ni,75.054804226176
42,ne_ni,72.03018759111322
43,ne_ni,56.44915389646041
44,ne_ni,54.10783174781254
45,ne_ni,1000
46,ne_ni,68.54025881765945
47,ne_ni,47.92898283595912
48,ne_ni,58.896362446215754
49,ne_ni,1000
50,ne_ni,33.440193536609016
51,ne_ni,72.44815065927824
52,ne_ni,67.45675925373683
53,ne_ni,42.233700841305016
54,ne_ni,77.0312926363671
55,ne_ni,60.01293564126016
56,ne_ni,31.0616110471574
57,ne_ni,89.44488565351006
58,ne_ni,63.97303540294898
59,ne_ni,27.059365149966418
60,ne_ni,83.1308419565363
61,ne_ni,64.76382667704996
62,ne_ni,46.55252221105688
63,ne_ni,52.56225318424723
64,ne_ni,67.21407758897504
65,ne_ni,22.366546062443796
66,ne_ni,39.96066946878523
67,ne_ni,93.12883446565317
68,ne_ni,1000
69,ne_ni,50.266272207354405
70,ne_ni,42.246507146646636
71,ne_ni,1000
72,ne_ni,81.91813829517079
73,ne_ni,80.23156296163823
74,ne_ni,49.82877595384703
75,ne_ni,65.37619935572238
76,ne_ni,59.66869460640877
77,ne_ni,71.22508307835854
78,ne_ni,57.89421791220273
79,ne_ni,53.98931785645494
80,ne_ni,48.9110369634324
81,ne_ni,1000
82,ne_ni,57.48859752054758
83,ne_ni,74.97130689205405
84,ne_ni,62.11461473970464
85,ne_ni,1000
86,ne_ni,63.343847334627085
87,ne_ni,48.11787730225601
88,ne_ni,39.5926843249597
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,87.51509794341733
92,ne_ni,24.247469824793306
93,ne_ni,1000
94,ne_ni,58.5751668299534
95,ne_ni,84.71133045122498
96,ne_ni,99.88844248440039
97,ne_ni,55.48337425314214
98,ne_ni,52.53726946591509
99,ne_ni,1000
100,ne_ni,60.307766106015315
101,ne_ni,60.47276370763472
102,ne_ni,37.49055509301151
103,ne_ni,51.182821684288754
104,ne_ni,65.99083678483468
105,ne_ni,58.94278641746882
106,ne_ni,68.60652385307036
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,18.525020830518553
110,ne_ni,1000
111,ne_ni,61.98720901120747
112,ne_ni,68.11609640172533
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,28.286411819936298
116,ne_ni,51.458837798017996
117,ne_ni,43.468832004980975
118,ne_ni,70.36527441376747
119,ne_ni,56.850947515968144
120,ne_ni,27.092761854247957
121,ne_ni,88.42800961161657
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,88.42669063371794
125,ne_ni,69.99313196719234
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,33.5420184818963
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,66.36613551966724
132,ne_ni,40.23334191122444
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,71.80530058565255
136,ne_ni,1000
137,ne_ni,64.43722496628219
138,ne_ni,52.80728682734197
139,ne_ni,1000
140,ne_ni,61.867812424299984
141,ne_ni,32.20840013049355
142,ne_ni,33.029513840220616
143,ne_ni,72.60224946306359
144,ne_ni,50.278771245642496
145,ne_ni,30.518338016333995
146,ne_ni,68.79792534427722
147,ne_ni,71.3347825962139
148,ne_ni,99.25493743231125
149,ne_ni,66.50625360537309
150,ne_ni,18.06228773864857
151,ne_ni,63.68322020361852
152,ne_ni,48.1452353578919
153,ne_ni,1000
154,ne_ni,72.15114656514484
155,ne_ni,64.79543520147571
156,ne_ni,66.5096601185673
157,ne_ni,43.15395280507265
158,ne_ni,36.01059426666097
159,ne_ni,84.62323331187578
160,ne_ni,54.60373361771981
161,ne_ni,25.28375863532215
162,ne_ni,1000
163,ne_ni,34.944469177292376
164,ne_ni,48.78522284403865
165,ne_ni,38.57815675353061
166,ne_ni,102.96097037119031
167,ne_ni,48.71610695535618
168,ne_ni,108.30972332366836
169,ne_ni,38.85833532562873
170,ne_ni,39.98959637795665
171,ne_ni,76.25939304029642
172,ne_ni,1000
173,ne_ni,69.61214623233343
174,ne_ni,66.6166101307135
175,ne_ni,1000
176,ne_ni,59.835362690832646
177,ne_ni,1000
178,ne_ni,67.75650623683738
179,ne_ni,58.07484786201454
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,53.39929238500585
183,ne_ni,86.10926096078074
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,69.31639083867974
188,ne_ni,52.620663923964926
189,ne_ni,73.93185826765865
190,ne_ni,70.19036888692614
191,ne_ni,138.28039537836457
192,ne_ni,46.05958549371777
193,ne_ni,25.48992731827599
194,ne_ni,53.80554361703167
195,ne_ni,61.25547034356813
196,ne_ni,53.6499377805504
197,ne_ni,57.33751937674286
198,ne_ni,97.21484346570769
199,ne_ni,28.848282279405176
200,ne_ni,32.11645629585076
201,ne_ni,56.23082885876938
202,ne_ni,53.96920125593333
203,ne_ni,1000
204,ne_ni,78.75412339489918
205,ne_ni,79.25014823774177
206,ne_ni,1000
207,ne_ni,39.97587338066634
208,ne_ni,1000
209,ne_ni,41.58155093167806
210,ne_ni,19.54101342803821
211,ne_ni,71.98963146393257
212,ne_ni,33.80644273352086
213,ne_ni,87.21467842224494
214,ne_ni,29.149062220311155
215,ne_ni,97.41086819965172
216,ne_ni,64.35492430798814
217,ne_ni,1000
218,ne_ni,29.76377522058739
219,ne_ni,57.329756289198066
220,ne_ni,25.945252281111728
221,ne_ni,85.88402651130019
222,ne_ni,34.551066045128294
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,45.63166761451719
226,ne_ni,72.9174819282825
227,ne_ni,68.00680946763582
228,ne_ni,1000
229,ne_ni,40.781397921752635
230,ne_ni,84.43140169408855
231,ne_ni,84.50307816704041
232,ne_ni,85.25409318880396
233,ne_ni,68.60974798020887
234,ne_ni,91.50722583854892
235,ne_ni,1000
236,ne_ni,84.32182129356038
237,ne_ni,27.044942577309282
238,ne_ni,1000
239,ne_ni,62.96332527840534
240,ne_ni,53.803603697269686
241,ne_ni,35.69208051747764
242,ne_ni,1000
243,ne_ni,78.14807602812522
244,ne_ni,14.838265091885589
245,ne_ni,64.79513859149795
246,ne_ni,51.53997092080971
247,ne_ni,93.40869140863698
248,ne_ni,74.54051576478055
249,ne_ni,70.9946001674772
250,ne_ni,93.54942343998161
251,ne_ni,59.90095241985379
252,ne_ni,1000
253,ne_ni,42.207420560868506
254,ne_ni,43.83960382187369
255,ne_ni,70.93827589846882
256,ne_ni,28.601894729752765
257,ne_ni,65.80535926722072
258,ne_ni,90.16428362734777
259,ne_ni,58.466070063175536
260,ne_ni,1000
261,ne_ni,46.622858274493254
262,ne_ni,7.073136019833066
263,ne_ni,36.95358213239619
264,ne_ni,68.56082088212347
265,ne_ni,110.03695708553346
266,ne_ni,52.17684512586948
267,ne_ni,75.45503348450607
268,ne_ni,43.555920307846286
269,ne_ni,1000
270,ne_ni,78.9421439364915
271,ne_ni,1000
272,ne_ni,37.353836937177576
273,ne_ni,51.41835926396272
274,ne_ni,40.19024282071981
275,ne_ni,58.8332992098302
276,ne_ni,78.44911522781466
277,ne_ni,57.3654468707478
278,ne_ni,1000
279,ne_ni,95.00805331007939
280,ne_ni,40.04488991317291
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,61.307780865405206
284,ne_ni,46.27195060732167
285,ne_ni,46.999223963829586
286,ne_ni,45.480845193031456
287,ne_ni,61.03237565378658
288,ne_ni,35.572565696864395
289,ne_ni,1000
290,ne_ni,32.17732400937011
291,ne_ni,40.510905730660276
292,ne_ni,81.9960977051541
293,ne_ni,35.445446646386685
