node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,5.2787028771958955,500,0.015861825018579186
2,na,500,2.228305030901631,500,1.683984001359059
3,na,-1,0,-1,0
4,na,255.77396802961354,500,41.23498557237686,500
5,na,0,500,0,500
6,na,0,500,0,500
7,na,0,500,0,500
8,na,269.5230510328121,500,11.507424792554868,500
9,na,126.13668858600916,500,15.310475622159439,500
10,na,13.969464459880784,500,6.551286516438657,500
11,na,500,500,500,500
12,na,195.63927821522512,500,500,500
13,na,14.121904279153105,500,57.67954143153891,500
14,na,250.09541413747826,500,10.32030876781513,500
15,na,500,500,6.410620753445938,500
16,na,32.25927529636655,387.8138370617927,430.79538528096765,500
17,na,500,17.640714887808958,500,18.225401084939666
18,na,11.499536092819522,500,11.351881539455404,500
19,na,291.9132881169016,500,430.61806113944436,461.87855499808995
20,na,326.1933754250394,500,16.903380696936093,500
21,na,14.126686051609106,500,125.46325505827687,485.58788571083016
22,na,17.921177485777097,500,123.51867736067781,500
23,na,253.74067737929673,500,234.1032506877473,297.58724138816297
24,na,24.309958969367067,500,10.930749705494197,500
25,na,500,500,11.252873166738107,500
26,na,500,500,0.6967507177454142,500
27,na,0,500,0,500
28,na,14.000413438582695,500,124.76132683431564,500
29,na,0,365.0833653023453,0,500
30,na,0,316.89174931817166,0,500
31,na,267.4966930418001,500,339.81326861444757,500
32,na,0,500,0,500
33,na,280.11565959002365,500,149.9496214669836,500
34,na,250.01638624345424,500,500,500
35,na,0,500,0,500
36,na,500,500,500,500
37,na,0,500,0,20.8532713466548
38,na,11.176899783445423,500,384.5002648168937,500
39,na,500,500,500,500
40,na,500,500,123.79678823207662,500
41,na,0,500,0,500
42,na,500,500,11.421519287097372,500
43,na,0,500,0,500
44,na,195.03094160074343,500,11.407970283633963,500
45,na,500,500,500,500
46,na,345.26518451153214,500,499.8063304879529,500
47,na,35.35517856063756,500,43.565569813672134,479.1327043212578
48,na,0,500,0,500
49,na,26.943614729418403,500,158.40833488258045,500
50,na,500,500,500,500
51,na,500,500,335.3185364934307,500
52,na,5.055549463328541,500,9.950734151019807,500
53,na,500,500,116.25415807629241,127.29622337670726
54,na,0,500,0,500
55,na,21.397041623087926,500,335.7573972504169,500
56,na,343.8594325445139,500,500,500
57,na,-1,0,-1,0
58,na,292.14393366066076,500,11.392213904785203,493.77332491864786
59,na,500,500,144.6469414897137,500
60,na,14.375729774689464,500,11.32859158524126,394.94618245946026
61,na,246.90354824465356,500,16.712273198683043,500
62,na,500,500,500,500
63,na,0,500,0,500
64,na,500,500,0.5200271192146269,500
