node, assignment, time2inf_trt
0,na,6.346827268368306
1,na,17.517416316060533
2,na,73.75009738549844
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,44.519429857094956
8,e,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,81.30844603764811
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,85.76017228768006
25,na,68.80281515373001
26,na,26.661990414786423
27,na,1000
28,na,77.90417789012446
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,79.66885132007455
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,13.582203692752762
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,na,28.825789437028646
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,43.6838298092353
56,na,113.49556995455211
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,13.996902764871075
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,e,1000
72,na,1000
73,na,81.63428794936516
74,na,49.37857785928341
75,na,1000
76,na,1000
77,na,19.82029568443264
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,121.04620143606222
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,36.86020656071577
90,e,1000
91,e,1000
92,na,34.20474145953382
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,40.11605441319297
110,na,49.79018587236667
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,91.21954152885199
121,e,1000
122,na,48.166006341058754
123,na,1000
124,na,1000
