node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.617746748127777,0,4.876558194842363
2,na,0,0.9576078006973067,0,6.374050781485684
3,na,0,36.83006126466778,0,0.41337660086115446
4,e,95.57316577125214,95.57316577125214,11.654864306030989,57.61009818615446
5,na,95.57316577125214,95.57316577125214,12.3359794273854,22.94302485526838
6,na,47.545900662900735,50.896541954333046,25.233080445780157,103.51566802248801
7,na,95.57316577125214,95.57316577125214,14.648290770712864,14.691513792903233
8,na,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
9,e,95.57316577125214,95.57316577125214,18.105037008904848,22.77385003713893
10,na,35.304248781481554,39.25408208566577,32.54254441966394,58.02840352329729
11,e,95.57316577125214,95.57316577125214,27.16390833759441,30.706166505785614
12,na,27.22513425259088,95.57316577125214,20.62824908895667,30.389649112020027
13,na,17.55712306551371,20.00613480077975,20.918526880954563,21.311262080490316
14,na,31.497370931803058,95.57316577125214,36.40032358416516,36.94554843062049
15,na,3.8828708176230973,6.341613067549608,30.234883388323663,33.47455848181843
16,na,8.282839664216242,95.57316577125214,12.71744055066376,15.764750757140432
17,na,17.6451109532036,95.57316577125214,20.69985654272913,39.848148381778095
18,na,23.784457052826504,31.491986858005163,19.03473585493454,103.51566802248801
19,e,95.57316577125214,95.57316577125214,31.93580959084197,53.10072863598159
20,e,95.57316577125214,95.57316577125214,8.51031419983545,26.040954227514685
21,e,95.57316577125214,95.57316577125214,20.476210937237777,29.26948854816528
22,na,18.304299181891665,95.57316577125214,8.570995781876045,27.599156491521573
23,na,10.812094329102088,13.76946770913959,23.457621268132023,30.30939304611161
24,na,18.46777347067858,38.66439656815426,20.00947494517317,23.258883084224784
25,na,95.57316577125214,95.57316577125214,17.78070871982895,18.174234300536927
26,na,15.186065150719212,95.57316577125214,24.01846839297904,36.33791601270128
27,na,12.73736981909476,15.294631017686152,11.335718966342407,14.574610931927104
28,na,49.28871192793931,85.55686051207674,22.495139093219134,23.653449750937362
29,na,20.770334108704407,36.06913077906288,26.504412878003336,31.228912822195586
30,e,95.57316577125214,95.57316577125214,20.97458358885189,103.51566802248801
31,na,24.91560579261755,95.57316577125214,15.249774051858612,30.428551894698522
32,na,16.52912606323683,31.018035829035735,15.418685387413323,103.51566802248801
33,na,20.142587391711746,27.97835119833574,22.982239740313382,103.51566802248801
34,na,32.420217829305,32.9030966576873,11.67507014960774,19.728292309511513
35,na,48.91310716976392,69.72086716468863,29.141130198930423,103.51566802248801
36,na,36.04658994859771,95.57316577125214,18.722191926135896,19.23421286097515
37,e,95.57316577125214,95.57316577125214,26.967896121345323,29.272423188614606
38,na,26.57787725287995,95.57316577125214,27.306154596494906,38.59822135276564
39,na,38.72511068150079,43.43562768924104,8.801375334976294,15.828328209167482
40,na,17.082794952582525,19.37641832569392,25.671159712975562,37.998249347579744
41,na,27.450435812562226,30.718961260050197,38.00706087732381,41.19987167704366
42,e,95.57316577125214,95.57316577125214,48.19343122450291,103.51566802248801
43,na,24.330618363227583,56.04221381701647,16.13792782359635,18.629934344524642
44,na,33.529420569952045,49.73955555760631,32.719653997362144,36.125571322095226
45,e,95.57316577125214,95.57316577125214,20.640855948955476,24.472374954071075
46,e,95.57316577125214,95.57316577125214,31.892199988536976,103.51566802248801
47,na,75.68854201064912,95.57316577125214,20.376297093019936,37.96007006629105
48,na,17.59167995571756,95.57316577125214,18.492467081892546,103.51566802248801
49,na,19.85490877585795,32.58579239332116,24.796913009175945,36.13313203799475
50,na,21.40746456822781,26.128447370814687,26.64294215281419,103.51566802248801
51,na,25.881676333298504,35.13676611278981,20.293208318305215,103.51566802248801
52,na,35.61638594198581,63.5369201884472,15.090800796169946,27.72198907681474
53,e,95.57316577125214,95.57316577125214,6.631143542974067,103.51566802248801
54,e,95.57316577125214,95.57316577125214,14.405449490022274,18.314383563210146
55,na,95.57316577125214,95.57316577125214,21.99725572898415,32.801681752070785
56,na,22.838570502968032,95.57316577125214,20.146329387160673,24.209485089671
57,na,22.78469493823652,26.051261831219332,103.51566802248801,103.51566802248801
58,na,95.57316577125214,95.57316577125214,38.26295892798842,47.931180226327555
59,na,13.829270056744873,14.188822217377716,13.621995352433519,21.907117756082414
60,na,20.800560896761482,41.89999274307079,30.882989608134984,30.901236006063197
61,na,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
62,na,19.7952017408167,20.13793178165173,55.749914616230946,67.3156450006575
63,na,95.57316577125214,95.57316577125214,38.28310649170772,55.85820617968223
64,e,95.57316577125214,95.57316577125214,0.8933064338165057,12.588382772305714
65,na,44.524687538997625,49.87345728097874,18.190719049252262,32.01392211443536
66,na,41.124771533170005,95.57316577125214,26.19011967566173,35.468992562815856
67,e,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
68,na,21.911085023252223,95.57316577125214,16.061776044798385,18.559737887846055
69,na,17.025914916401167,23.012970774175884,12.410503991286383,17.57266369707718
70,na,95.57316577125214,95.57316577125214,16.127318178764575,16.862471502908996
71,na,31.02825749367196,36.846045602383406,31.43969738242999,39.82506169412276
72,na,33.32288389545267,95.57316577125214,17.377021187586724,18.111297972817685
73,na,11.737519352449107,24.2978852419095,23.988081609420327,35.818860062227124
74,na,22.861677387579007,43.35049736329865,12.119315598653982,13.222465833387721
75,na,23.57024171362686,85.89125578862553,18.798803701947858,103.51566802248801
76,e,95.57316577125214,95.57316577125214,1.9207246180903461,2.507726158463389
77,na,16.628197944513527,95.57316577125214,27.64919574092607,40.06558209374394
78,na,25.220301752332233,31.52186651782196,7.622199801443627,14.879060402405232
79,na,95.57316577125214,95.57316577125214,30.67393828596191,39.77082885787665
80,na,18.739064854736643,19.326796439423664,24.222404910900302,25.52876025726674
81,na,51.48846916702726,53.07738794414061,6.74905330606739,8.977940368515618
82,na,31.870435200916784,48.19492429512536,103.51566802248801,103.51566802248801
83,na,27.28671618176928,52.46293449066827,15.220815581122359,15.673785721766842
84,na,9.30499761656483,36.91344209078793,10.87475693272748,20.36488380968771
85,na,20.862940944323274,23.912956349755692,17.619648326035644,20.407326816923725
86,na,20.593078960911146,35.939305890293504,17.012944173173793,30.25974042079977
87,na,10.870944808809538,21.39111962799126,32.82234134868169,51.75370659091778
88,na,31.83209558385783,46.125848363523154,20.348913251803708,66.70856898343979
89,e,95.57316577125214,95.57316577125214,17.718987355987085,28.558247687070175
90,e,95.57316577125214,95.57316577125214,29.371527270805313,29.5409510162687
91,na,14.861064331995236,95.57316577125214,25.46601937108333,103.51566802248801
92,na,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
93,na,17.122023733629963,28.648674327750133,36.264868962128446,41.383849370523784
94,na,24.83812748184823,38.69740252593866,16.150628754165606,18.964198398656745
95,na,95.57316577125214,95.57316577125214,15.394985261998267,103.51566802248801
96,na,60.32035680169235,95.57316577125214,27.984511844100044,103.51566802248801
97,na,21.296802920808496,30.50103561269617,15.26597278403214,103.51566802248801
98,na,24.679561789217303,37.015478222511575,103.51566802248801,103.51566802248801
99,na,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
100,na,11.431634815621857,28.64608621403943,30.17550523700478,103.51566802248801
101,e,95.57316577125214,95.57316577125214,18.57093932209653,103.51566802248801
102,e,95.57316577125214,95.57316577125214,59.933279385081846,103.51566802248801
103,na,23.042821498902445,24.461003791784158,20.67331133963193,103.51566802248801
104,e,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
105,e,95.57316577125214,95.57316577125214,28.69204956017605,79.03685101173598
106,na,95.57316577125214,95.57316577125214,30.992547929246477,38.76533809280505
107,na,12.491453703076818,95.57316577125214,37.21658015756946,43.18451204853339
108,na,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
109,na,22.894435060578623,26.15309790038289,15.085965091119096,22.94840009665071
110,na,31.789479425724807,34.24028928290293,30.228014200003688,103.51566802248801
111,na,95.57316577125214,95.57316577125214,18.234466905658277,21.799255453332968
112,na,95.57316577125214,95.57316577125214,16.812116554380736,19.968192663336474
113,na,7.147795548456953,9.358204788174938,6.774267404412691,11.985798479901147
114,na,18.077169198450825,21.7761219646949,32.20152327122542,40.74444778867882
115,na,31.669099607449297,36.35978205980884,14.345459683878536,21.690616820551504
116,na,21.52535992261217,27.50830189707774,16.900899522468393,18.273334262477775
117,e,95.57316577125214,95.57316577125214,15.425586651432868,19.645010829894627
118,na,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
119,na,95.57316577125214,95.57316577125214,45.802167570073934,103.51566802248801
120,na,27.804185271785393,36.108715245905636,21.13366839636983,28.27574540286919
121,na,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
122,na,95.57316577125214,95.57316577125214,29.38319553507351,103.51566802248801
123,na,95.57316577125214,95.57316577125214,27.692889932197534,44.84462983439369
124,na,26.526407215966394,36.77463398700808,13.453466800300099,19.24142577149777
125,na,22.247781380800706,37.43279530172186,3.998718341216702,30.68611389637889
126,e,95.57316577125214,95.57316577125214,18.450179344128028,26.225869788024536
127,na,25.86413654025952,26.472100881155896,15.976378309551293,103.51566802248801
128,na,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
129,na,19.643369777800153,43.46603465163375,30.962533788071713,37.31760577307412
130,e,95.57316577125214,95.57316577125214,30.164979667530908,34.983831227234475
131,na,25.713892033970616,38.02521537317246,34.35930247428668,47.66964285440052
132,na,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
133,na,95.57316577125214,95.57316577125214,21.50500270460044,103.51566802248801
134,na,24.483516129707883,32.7095953951742,31.58510754877468,34.641193711701455
135,na,95.57316577125214,95.57316577125214,14.015534563148524,16.845487666327504
136,na,18.95965843082887,26.50492010662314,24.650465718140897,50.4323047935949
137,na,30.06090098644133,38.383011190029315,11.16436574575595,11.698064599554893
138,na,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
139,na,95.57316577125214,95.57316577125214,42.35442679274348,103.51566802248801
140,na,18.247779927161115,44.038866357595076,14.032368286312286,14.13936974284612
141,na,15.36097949883386,27.668756729963576,7.834050657272976,8.749678666286457
142,e,95.57316577125214,95.57316577125214,19.114986349870733,40.157124062067794
143,na,18.607470247411324,95.57316577125214,20.398659306336583,23.596630943698536
144,e,95.57316577125214,95.57316577125214,29.907877220850754,31.434331275524837
145,e,95.57316577125214,95.57316577125214,8.48127615880801,23.454927410490885
146,na,8.17555734702369,8.762559572056466,17.59359681572478,37.91899116880162
147,na,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
148,na,95.57316577125214,95.57316577125214,14.40522550205879,103.51566802248801
149,na,14.343727845284395,14.709855170551506,15.996992937289907,103.51566802248801
150,na,21.849308512087514,24.031583364345746,10.94604032752808,48.68380207310611
151,na,44.93058690273087,62.19693036453245,16.80619003882928,25.805917568880766
152,e,95.57316577125214,95.57316577125214,38.590926915663346,53.44777694323369
153,na,20.13062824100552,27.975313394836466,29.383791390448867,39.11956846072267
154,na,39.21246575198008,45.27320558841827,30.715885709391422,54.880068986009604
155,na,40.861892297223925,55.37349711273906,28.68624584870245,33.29697341762619
156,na,9.265815442084715,17.804819123531164,19.898863074816582,29.009514964285934
157,na,95.57316577125214,95.57316577125214,21.227966212240567,103.51566802248801
158,na,23.84613102006746,28.401642211599405,26.501496281364087,29.752188336104794
159,na,11.56799762778082,23.94783164150851,15.964312182061727,30.478120184989272
160,e,95.57316577125214,95.57316577125214,59.11944093057965,63.4397107760104
161,na,23.84041903479026,38.54124853298913,15.376067316529165,16.595137937311396
162,na,20.989451496595162,26.056164842740223,21.221534962672354,26.58631087449123
163,na,21.57634195841243,25.62047942016553,17.512768480576558,25.992506491406743
164,na,86.86922182573629,90.92256481162404,34.3493567575048,46.95819733671625
165,e,95.57316577125214,95.57316577125214,27.4440167282,103.51566802248801
166,na,95.57316577125214,95.57316577125214,32.208650182749814,103.51566802248801
167,na,95.57316577125214,95.57316577125214,26.234330750343076,103.51566802248801
168,na,18.667420513397115,32.443701198975795,24.3687843291627,36.66627827409474
169,na,45.06418779033477,47.073007668786914,25.28860831393444,33.966609191533344
170,na,95.57316577125214,95.57316577125214,38.76477308292338,50.33230431085742
171,na,29.713411683991694,46.26342528213827,22.939215501931276,42.69709573014911
172,na,55.612251345273165,85.25597537177833,27.45411592648689,30.83731385554418
173,na,46.20227521173254,95.57316577125214,20.577321016579397,41.251592572126356
174,na,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
175,e,95.57316577125214,95.57316577125214,33.294647193562604,35.3010617704667
176,na,95.57316577125214,95.57316577125214,25.50861576332103,27.570974573431883
177,na,33.584288620467426,35.75419188533907,24.543315789149258,35.98991817388211
178,na,28.263106785176785,35.57531470243493,11.862546294084606,13.052239987685846
179,na,31.18930234069664,34.62154995647529,13.144739843885496,49.98654205258625
180,na,95.57316577125214,95.57316577125214,33.06099628637896,50.89025195220439
181,na,95.57316577125214,95.57316577125214,11.181105447729626,103.51566802248801
182,na,33.57012449665876,40.040368841942865,2.2331362634360215,14.216756400378596
183,na,34.90510360155016,48.5873915168538,103.51566802248801,103.51566802248801
184,na,24.603716490082196,24.713621501097407,9.377507022076625,103.51566802248801
185,e,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
186,e,95.57316577125214,95.57316577125214,40.18493346199249,62.61185408542876
187,e,95.57316577125214,95.57316577125214,21.056990444614225,32.3415547020747
188,na,13.165168858203943,27.220291218460144,39.70998935374012,61.44574176093742
189,na,95.57316577125214,95.57316577125214,15.020550665301998,17.76333722560185
190,na,26.065733421635528,31.350474630484467,16.90214021052848,19.169794824787303
191,e,95.57316577125214,95.57316577125214,28.805622173573123,33.39912885492185
192,na,35.74538493890303,46.24821381677672,26.71861436363067,39.06811948260791
193,na,34.54628031489003,95.57316577125214,31.38664845585861,103.51566802248801
194,na,95.57316577125214,95.57316577125214,17.418971835760004,42.28054995313258
195,na,34.51901092731825,68.06364251687685,20.744809793173705,29.25519407250175
196,na,9.589324352757888,20.254396298359154,16.778094854564962,29.21894313700216
197,na,37.09840397039131,39.26342602289401,29.558371193988904,30.64195210020539
198,na,23.271566544062246,24.66273008535407,27.25770905183393,103.51566802248801
199,e,29.573512108513363,39.558744774440235,27.2346340010706,29.056133512586
200,na,95.57316577125214,95.57316577125214,49.18372411332861,50.19154823698188
201,e,95.57316577125214,95.57316577125214,24.885337126908247,31.1520514586112
202,e,95.57316577125214,95.57316577125214,23.367769862746975,103.51566802248801
203,na,14.204743472086877,29.452326094266162,24.060882062349027,25.10462649360558
204,e,95.57316577125214,95.57316577125214,25.716824744662915,49.00485891426819
205,na,95.57316577125214,95.57316577125214,45.30393769689816,59.904679367611315
206,na,25.32731845248806,57.03837794843376,25.429386920377887,25.768011797203215
207,na,33.06454940093298,95.57316577125214,46.82563203874527,73.73273906738605
208,e,95.57316577125214,95.57316577125214,13.382302683355354,24.474654385867936
209,na,15.224009075158945,38.257768507902334,14.224760096065532,16.649068186227066
210,na,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
211,e,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
212,na,29.630804634198054,95.57316577125214,29.52780031247501,31.658158411054455
213,na,95.57316577125214,95.57316577125214,50.540928476734045,62.21126406599127
214,na,24.059635003598135,36.594575703954966,13.321262215818908,103.51566802248801
215,na,9.022567867805707,95.57316577125214,7.922964022501925,103.51566802248801
216,na,27.304337447611797,38.90484639737159,17.577073986852415,36.460569856349466
217,na,27.571632598411817,32.251570700672225,16.586222388045915,24.9330146823691
218,na,24.40740636121064,40.47654411311657,34.687658412250165,42.8526438417012
219,na,95.57316577125214,95.57316577125214,103.51566802248801,103.51566802248801
220,na,95.57316577125214,95.57316577125214,32.46773071377155,37.34301811742862
221,na,77.23194632000255,80.26822753875898,24.034137746926547,25.250792611153663
222,na,29.23417082247019,31.02718737754082,35.13131797862652,35.71192287547362
223,e,95.57316577125214,95.57316577125214,24.985917836854963,103.51566802248801
224,na,16.55978193371835,22.462404357300596,3.5416938681038403,10.974816843463334
