node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,6.5358190537350875,500,2.4265584184365374
3,na,500,5.381161650398446,500,9.116162056486983
4,na,500,500,500,500
5,na,30.320423381041905,500,64.202133353826,68.28096140765321
6,e,242.82826753408023,500,44.594245057702146,500
7,na,9.654695229059696,500,25.27710242638723,500
8,na,114.39391195962173,500,20.12025469243994,500
9,na,13.49255209687831,500,10.226036408804616,500
10,na,76.10695003857249,500,331.7439439987173,500
11,na,1.8944836139469257,500,30.88694086361259,500
12,na,325.6100256011209,411.31306675909553,34.37841467829558,500
13,na,370.7650088169957,500,67.2226637480573,500
14,na,500,500,500,500
15,na,139.27910649313975,500,500,500
16,na,338.82421694851615,500,298.7229082602689,500
17,na,287.9869461091728,500,460.2602738569326,500
18,na,104.29764546792605,500,49.64747103822688,500
19,na,121.01143450745364,500,34.205101317730985,500
20,na,500,500,39.19221418654578,51.55680308156268
21,e,39.15750765860734,500,51.7698986672141,500
22,na,14.6313815676532,500,25.09764776086463,68.98396658645058
23,na,0.5407395935399347,500,50.81157664303426,500
24,e,402.1394955397631,500,500,500
25,na,2.506368899852313,500,11.777361244280833,500
26,na,329.41772215978983,500,500,500
27,na,52.20429462077499,500,21.998413952682807,500
28,na,500,500,219.78424242884446,500
29,na,500,500,500,500
30,na,61.56922959515402,500,25.034459542219366,500
31,na,500,500,24.924027290769573,500
32,na,500,500,500,500
33,na,282.7405812970066,500,59.128644602089686,500
34,na,67.32153836945764,357.3200623162405,12.657500858585419,500
35,na,500,500,500,500
36,na,65.83578982218933,500,34.354016798676845,500
37,na,25.40620144602759,500,136.7060274498217,500
38,e,363.26931450001996,500,230.28012545302366,500
39,na,109.05293230913097,500,500,500
40,na,11.769056187443402,61.91429122765622,38.70330982487433,500
41,na,45.61105635025386,500,63.94511550001656,500
42,na,296.8805499459246,500,111.31406515540456,500
43,na,23.213342459824137,70.96404276667502,39.2524765265243,500
44,na,500,500,110.62769172328863,500
45,na,83.94247823760865,500,61.30341384540031,500
46,na,261.0916652134161,500,383.0044558128662,409.70079504135464
47,e,500,500,63.13226045145361,500
48,na,179.1060333288813,500,138.197390151101,500
49,na,500,500,43.68059425999352,500
50,na,23.41384578413021,500,500,500
51,na,389.61607737149626,500,24.928436590272256,500
52,na,263.52286533536704,500,34.4610479334684,500
53,na,263.8748859405356,500,43.93917539781849,500
54,na,108.59137373150848,500,500,500
55,na,500,500,500,500
56,na,30.589241879146012,500,13.204352029657237,500
57,na,11.140315550788566,156.4329532777089,43.54947283088777,149.68793396619444
58,na,122.55983751440185,500,49.58275988952322,500
59,e,500,500,500,500
60,na,54.22626741558638,500,500,500
61,na,122.15089595945967,137.34000179618965,59.0949134489889,500
62,na,0,500,0,500
63,na,11.903469511120846,500,24.907847759992546,500
