node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.9677513300756049,0,102.29186903851834
1,na,-1,0,-1,0
2,na,0,16.34207328859513,0,13.186823907141127
3,na,0,16.854475657957668,0,6.881134014336376
4,na,29.534500790589274,37.26833551437614,11.556203324887715,102.29186903851834
5,na,105.23893120073821,105.23893120073821,24.32275934164071,39.3018357022151
6,na,33.167686147462405,37.719050027715554,25.53426914247302,37.1322732760869
7,na,0.9941704623606138,19.60690461993569,1.3896440122166478,5.403488046203704
8,na,24.570409657723268,25.47015248041456,24.986720988857446,102.29186903851834
9,na,105.23893120073821,105.23893120073821,22.1234722013962,35.20178629951625
10,na,49.584587619219214,105.23893120073821,81.99419239212591,83.36024586180419
11,na,105.23893120073821,105.23893120073821,102.29186903851834,102.29186903851834
12,na,105.23893120073821,105.23893120073821,25.60532866822409,102.29186903851834
13,na,11.112794308157735,32.39658856913393,17.392243188929402,22.449283689196303
14,na,28.13704239096249,52.675510545890916,25.744777412738,25.76990686443982
15,na,39.05470679080659,64.38972975077068,19.92658726392653,27.217247426377153
16,na,23.038293993964853,28.76289214088342,17.638474589888222,18.99933767393588
17,na,7.072883850561785,10.362804631131095,10.556506011159946,15.958425987787868
18,na,24.10805136736645,40.806938408486545,41.63416370382514,54.91566801359281
19,na,20.29039825428117,24.86008719658016,20.601813484503914,23.029950402522932
20,na,9.193270167425224,10.912022483596367,22.81425794114396,27.053247476987252
21,na,16.28362270034768,105.23893120073821,27.74624591973572,28.76738477432019
22,na,105.23893120073821,105.23893120073821,102.29186903851834,102.29186903851834
23,na,105.23893120073821,105.23893120073821,30.844686405087764,48.747838753812594
24,na,25.56499589749627,105.23893120073821,27.86212087012624,102.29186903851834
25,na,29.504569166618865,105.23893120073821,102.29186903851834,102.29186903851834
26,na,20.85458519948561,105.23893120073821,24.288231081354255,27.612131543112874
27,na,18.723008492765736,21.867350359426645,29.068575917063452,31.972276165081272
28,na,34.534328808606155,35.53628540825765,26.863381832978018,42.194274038558326
29,na,25.72700157337493,36.119463414646916,35.976637336459426,47.07435608763346
30,na,48.70362340303524,51.022294205780476,17.860015258374734,34.06858169208466
31,na,19.320727935353645,23.160685266559884,21.369264183435973,31.715172499212272
32,na,37.55541817623768,46.533685287181406,46.75819061430705,48.19019042045025
33,na,24.666822541534415,105.23893120073821,39.591565768738924,78.39959715539342
34,na,45.43232741544201,62.64450726164852,13.151491139880333,25.094437734135003
35,na,30.675318595902176,35.23248874769357,58.119555588628614,61.09970215378737
36,na,105.23893120073821,105.23893120073821,102.29186903851834,102.29186903851834
37,na,19.580966157691382,105.23893120073821,22.343033861280176,23.858408248155268
38,na,16.563264976911235,105.23893120073821,14.137821610059575,102.29186903851834
39,na,22.037216011360048,28.24658531938674,19.592653641062004,21.22784699807143
40,na,21.987304824503646,29.223300627530488,102.29186903851834,102.29186903851834
41,na,21.85213212818121,45.85756573882594,8.509385882743448,14.904259476010443
42,na,21.837995143110234,22.349980383118965,18.654650833511983,28.475838796400794
43,na,11.62212737687047,105.23893120073821,17.99358902395293,20.479222244045626
44,na,24.36771115405794,25.772375541216547,31.836951245747645,52.472860055312644
45,na,53.16846682850353,60.18708435538347,33.6404008308334,45.24873081728368
46,na,31.913481030284554,51.04879729957036,25.240969771875555,44.085368740737124
47,na,19.364047447628295,29.619245970633667,16.216592804244446,42.30824161979567
48,na,19.028633206959675,29.37723117295889,18.07300207769644,21.79794955426211
49,na,35.97585497839942,105.23893120073821,102.29186903851834,102.29186903851834
50,na,27.85210812554585,80.53391134416866,12.838530455949734,21.193296552781288
51,na,31.656103136691147,33.121167439518544,12.075980870930719,15.297325670633514
52,na,26.259628600772523,36.27187038792509,24.489661697896736,40.82060972619891
53,na,28.09794288973136,38.02216707657877,20.83244972598263,57.12614637064691
54,na,19.103152373583903,19.76390488899382,16.85874404615863,35.312905266276836
55,na,29.41951643767427,46.228833217129676,42.63924933000558,46.71497896441294
56,na,25.39709359395053,105.23893120073821,102.29186903851834,102.29186903851834
57,na,31.031305734296936,31.83964085431508,44.54646921915039,46.01949358876588
58,na,45.203730595425924,58.52939262328597,24.927938864473678,31.115106729217207
59,na,105.23893120073821,105.23893120073821,27.233414715277277,28.819843342047776
60,na,0,105.23893120073821,0,2.763185884994317
61,na,10.78339159175221,15.314971462279807,38.73687819279138,46.49071449295773
62,na,105.23893120073821,105.23893120073821,46.64099586627538,63.87608145755901
63,na,105.23893120073821,105.23893120073821,34.37599343885375,44.00852330155588
64,na,29.816706417605545,34.928596232608925,19.678923965075914,31.34925404465961
65,na,31.555357024581237,34.94964144177094,32.174645651061994,33.9348190198828
66,na,16.75450655238536,18.28314063846396,7.47538266296281,18.44246066007262
67,na,5.827391726343642,19.683229120568452,5.022987386120619,6.072726094313576
68,na,26.189168027407618,29.35922839893443,20.15414825531685,60.38605937269153
69,na,105.23893120073821,105.23893120073821,27.0338575337248,27.31056201383189
70,na,105.23893120073821,105.23893120073821,102.29186903851834,102.29186903851834
71,na,27.169502247906397,41.89506635415951,23.577317909936642,44.899753430208854
72,na,8.687069611688893,11.975348034512823,8.018740755775495,10.529205355374648
73,na,26.57634296845922,68.32213813446617,24.64512294479895,102.29186903851834
74,na,12.458753193373461,105.23893120073821,15.27738360920372,19.47184335700974
75,na,18.077281043405126,21.417788872961445,24.435122793361973,35.07457606447765
76,na,22.814370463930114,28.161155092975882,27.321017001166055,102.29186903851834
77,na,105.23893120073821,105.23893120073821,102.29186903851834,102.29186903851834
78,na,11.999209544808878,28.417215596530543,27.338633926849873,46.76976122498389
79,na,9.86170037030037,16.16235748748311,15.621422415680783,23.24968673321682
80,na,18.919959733047488,18.974739825421327,7.290784809648676,36.27873533870586
81,na,38.94889923356015,41.649927951694266,23.221992117002387,57.95013329328868
82,na,13.846330405461028,22.884988348926573,24.587423845725592,26.81390995678593
83,na,26.44416639494546,27.20251470440286,12.280154827398956,15.133091881239917
84,na,105.23893120073821,105.23893120073821,102.29186903851834,102.29186903851834
85,na,105.23893120073821,105.23893120073821,23.74086659057059,26.87644460392197
86,na,50.2302098827078,55.97139615596492,102.29186903851834,102.29186903851834
87,na,19.697018633196755,105.23893120073821,18.67506729928711,25.71733617648454
88,na,31.238736879769704,48.60180494384358,33.408323262799975,34.125737950291025
89,na,38.36062840273917,105.23893120073821,25.5172087416937,34.40465029249013
90,na,105.23893120073821,105.23893120073821,19.826249897805805,102.29186903851834
91,na,27.047770980892547,44.80506526879255,27.095878195223293,53.0061010719492
92,na,32.18749351668681,44.341688452169265,13.79886011398665,26.55293143572814
93,na,11.322908343522107,16.320877511238592,21.59530482790864,29.439159323801384
94,na,24.12314021766524,24.569603880257958,15.170519260097334,102.29186903851834
95,na,24.570109107434448,30.914265182242172,25.67207213475301,102.29186903851834
96,na,20.59083645526776,21.971103202798144,28.028307853425193,32.76047284559958
97,na,38.31019039442213,43.98064074618073,14.552549506280112,21.23901567303592
98,na,39.81576743567998,57.76549140228621,32.61287508178667,49.09022541420554
99,na,105.23893120073821,105.23893120073821,102.29186903851834,102.29186903851834
100,na,34.557634560749094,34.85842765922323,31.319525369662,42.05292023463092
101,na,21.876536397847833,22.847967537064925,20.67641728361354,29.927220709044082
102,na,26.392456685909778,39.53529335188091,37.24292948874826,46.14870145150024
103,na,32.23722842154644,105.23893120073821,17.762508840733833,18.38453078733988
104,na,9.83559342376328,11.366190526652293,19.071378538092084,34.028323192795206
105,na,34.55621836773974,43.73331349019621,24.064968091040623,47.90280159218533
106,na,105.23893120073821,105.23893120073821,102.29186903851834,102.29186903851834
107,na,25.013675180702876,105.23893120073821,35.71509669534155,47.826116764874904
108,na,13.315014263062643,14.193523144114133,11.296201179358059,27.588182191486908
109,na,105.23893120073821,105.23893120073821,102.29186903851834,102.29186903851834
110,na,20.784968006865228,105.23893120073821,19.42933174632961,22.67903953843978
111,na,32.429497710257245,39.054726376129004,16.803004184195245,54.175128561180024
112,na,33.63180436537244,37.62143745259362,57.25142815449257,77.49406048300212
113,na,16.707746294246643,17.735930436343576,14.4431206694943,19.871183022128147
114,na,30.577389515089752,33.25984607815795,22.32175404518613,33.08100702402167
115,na,40.588518474920704,52.51807058417143,102.29186903851834,102.29186903851834
116,na,82.4882981365426,100.68798165324323,15.284228141521234,32.88057958316379
117,na,24.975559972636425,31.391020018335304,38.41637877482642,51.39454729730207
118,na,23.065688123084914,36.27680439181491,24.433282040218366,32.624525736484166
119,na,26.662385778362903,41.26467466696117,25.99640576174393,102.29186903851834
120,na,28.630783509669374,35.537335540428195,21.848276768745077,33.56310220088355
121,na,18.10738261390356,105.23893120073821,24.523165937513635,30.19915495621083
122,na,105.23893120073821,105.23893120073821,52.40325683751305,59.39469864408807
123,na,30.43218794635404,35.47002639299039,51.79713484605344,52.51317467533122
124,na,32.71101287453602,65.45093313105211,28.830786121729865,32.91273211458244
125,na,5.542091786771181,10.502327106466945,2.7059673911866358,5.846452664008118
126,na,105.23893120073821,105.23893120073821,102.29186903851834,102.29186903851834
127,na,21.838081855483587,24.6684721442864,4.978133871605224,8.234704908318687
128,na,105.23893120073821,105.23893120073821,12.926483201117124,24.330056434023493
129,na,39.39310112391375,68.67375926899872,33.32336414440204,41.04373516081818
130,na,23.131450162092328,33.92982739528972,10.3526583825542,11.654882358327185
131,na,14.838291891986644,17.882165565794512,34.897395393171145,38.341030624871735
132,na,105.23893120073821,105.23893120073821,102.29186903851834,102.29186903851834
133,na,36.506864806896054,45.95705476792773,102.29186903851834,102.29186903851834
134,na,21.99902356143282,22.77845207934976,28.092930009624038,56.512627305760354
135,na,27.488245372369608,34.910311145025844,28.58967925937976,44.24235275228155
136,na,35.43481703541201,36.4372927870889,102.29186903851834,102.29186903851834
137,na,31.296852314849644,33.609688177528405,30.884124267329263,47.57516276211318
138,na,105.23893120073821,105.23893120073821,27.341424687105796,102.29186903851834
139,na,57.46604737397578,80.13764032735436,37.021459715812014,102.29186903851834
140,na,31.993200855184128,40.633894953685406,45.18134041397015,46.1809017482245
141,na,13.59112760611755,105.23893120073821,12.510160898592707,14.034199747474618
142,na,17.75633694396885,20.762428588302583,49.487976517489514,76.47828027499794
143,na,45.174069168277576,56.48194852966059,14.795536008977827,41.572329008605934
144,na,21.94137934134978,23.565245230137027,15.94679290942982,18.280617437755044
145,na,24.049838308893854,105.23893120073821,25.24598600723219,102.29186903851834
146,na,34.10114224039472,37.08822761433455,102.29186903851834,102.29186903851834
147,na,105.23893120073821,105.23893120073821,26.701873991985043,34.49125353285754
148,na,16.958627709022085,46.23040535386241,70.68547489055692,75.39563672336249
149,na,33.93625469607104,42.62253498196268,102.29186903851834,102.29186903851834
150,na,31.311977665783548,33.884961908504614,23.429836442273068,32.65052182055248
151,na,23.07416400945872,30.84280214846927,7.897767139272224,102.29186903851834
152,na,17.704510352154372,27.303966416463005,13.946086032670399,32.878546480695285
153,na,105.23893120073821,105.23893120073821,102.29186903851834,102.29186903851834
154,na,18.9178693501972,30.845776888604988,12.787879864931147,13.898368749590933
155,na,34.351811180384864,36.71290337897714,102.29186903851834,102.29186903851834
156,na,58.845863704239896,60.85698871969785,18.199862428048007,21.745502773492575
157,na,26.347408055672375,30.819580096638,16.184132250268085,102.29186903851834
158,na,31.544406095690753,50.09832588120125,31.54930412140726,36.57362186392849
159,na,16.09831976393343,34.43174748121322,9.062426111640214,18.41738433042757
160,na,105.23893120073821,105.23893120073821,102.29186903851834,102.29186903851834
161,na,32.47287768122462,33.72413829791826,30.23278756722896,32.62651433560414
162,na,49.308389603488315,49.87998659299177,15.975597173205852,16.297077360311793
163,na,105.23893120073821,105.23893120073821,31.400242075850436,37.308265000191774
164,na,12.0476765553856,27.077290204730126,39.6320140655265,86.18203149395518
165,na,35.159080069338195,40.0171094581323,21.339124706236234,27.485789996885966
166,na,105.23893120073821,105.23893120073821,57.06713055678678,102.29186903851834
167,na,25.4282627146364,105.23893120073821,102.29186903851834,102.29186903851834
168,na,17.494622250318237,105.23893120073821,22.59340003768506,41.147851914510476
169,na,29.40282156286309,31.78647281168949,37.858778994242364,48.484538895184215
170,na,27.926016647680097,105.23893120073821,21.417094311721197,32.04236203409253
171,na,12.606911129073032,41.873819132147965,22.723562083374016,102.29186903851834
172,na,10.464439453760706,11.992962464829901,21.296489645558882,40.98486385443068
173,na,25.044360879587426,46.74651041758341,12.974043174581789,30.348160131184006
174,na,22.878467445924645,53.947136730959,17.894218372163778,24.164559610261588
175,na,6.855202353656072,23.911723995321143,1.1623871398719454,21.150254128975504
176,na,36.500261331630675,49.535753067416664,21.63947971538318,21.693815452382463
177,na,14.321851123872397,23.5452221566808,28.006006702039134,32.73306329178409
178,na,42.46701430154391,69.8563330482143,24.87062916390231,35.834827309611164
179,na,93.78282520899529,105.23893120073821,37.016674697239495,43.66749715365394
180,na,20.669915928372827,27.1696861006338,23.442136974710476,44.01442206597554
