node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,4.193776100653227,238.70173283242266,16.61556535541926
2,na,500,2.083918442028606,238.70173283242266,4.3551029381656
3,na,-1,0,-1,0
4,na,500,0.7622068435571644,238.70173283242266,5.428312916181535
5,na,28.042146364527856,500,19.156980116114273,238.70173283242266
6,na,330.348431216863,500,15.941445902883537,238.70173283242266
7,na,400.46516108380274,500,87.35078246559193,238.70173283242266
8,na,203.6963140306393,500,13.058262655187926,238.70173283242266
9,na,500,500,238.70173283242266,238.70173283242266
10,na,5.964479613977957,500,33.398346924566965,238.70173283242266
11,e,500,500,238.70173283242266,238.70173283242266
12,na,0,500,0,238.70173283242266
13,e,381.84005786872217,500,150.78323200359233,238.70173283242266
14,na,40.01721460002574,500,14.306312182298898,238.70173283242266
15,na,9.453254618032597,500,238.70173283242266,238.70173283242266
16,na,13.617919217504408,428.63070669339726,16.406977664004867,238.70173283242266
17,na,97.43828885444844,500,2.497672481888093,238.70173283242266
18,na,12.557433294180608,36.38550420856875,35.569951779669125,238.70173283242266
19,na,0,500,0,238.70173283242266
20,na,8.006891798748374,500,6.647061107363195,238.70173283242266
21,na,0,500,0,238.70173283242266
22,na,500,500,238.70173283242266,238.70173283242266
23,na,76.65931415871445,500,16.451339006782742,51.72172552283498
24,na,160.18968340895086,500,19.60701816174944,238.70173283242266
25,na,500,500,238.70173283242266,238.70173283242266
26,e,145.49572737805283,500,238.70173283242266,238.70173283242266
27,e,3.411215992551722,500,238.70173283242266,238.70173283242266
28,na,500,500,238.70173283242266,238.70173283242266
29,e,500,500,238.70173283242266,238.70173283242266
30,na,216.91063342421205,257.093861503279,238.70173283242266,238.70173283242266
31,na,328.2067432419503,500,7.212982368551213,238.70173283242266
32,na,500,500,238.70173283242266,238.70173283242266
33,e,9.750860625281241,500,238.70173283242266,238.70173283242266
34,na,172.43033761698646,500,11.079327493916242,238.70173283242266
35,na,26.34146269832841,500,238.70173283242266,238.70173283242266
36,e,329.34938553562455,500,12.808157777691022,238.70173283242266
37,na,381.68543261294803,500,238.70173283242266,238.70173283242266
38,na,352.500277788691,500,238.70173283242266,238.70173283242266
39,na,500,2.891070166390277,238.70173283242266,18.37413013832076
40,na,500,500,15.147642077060036,238.70173283242266
41,na,172.75004580919165,500,16.349389328386263,70.63894893796676
42,na,24.135100583630972,500,15.468397059540013,238.70173283242266
43,na,6.553420945794201,253.45870261831442,34.39965587354774,238.70173283242266
44,na,232.33918250268843,500,238.70173283242266,238.70173283242266
45,na,382.23810253381447,500,21.55489390800462,238.70173283242266
46,na,11.224272242065709,500,23.866660495033535,238.70173283242266
47,na,195.65728891998836,500,238.70173283242266,238.70173283242266
48,e,500,500,238.70173283242266,238.70173283242266
49,na,0,500,0,238.70173283242266
50,na,62.08501644982977,500,238.70173283242266,238.70173283242266
51,na,0,500,0,238.70173283242266
52,na,97.90759854827503,500,144.4085496523736,238.70173283242266
53,na,0,12.50318180076655,0,238.70173283242266
54,na,95.74724691731811,500,14.630131733372261,23.47462740843988
55,na,500,500,238.70173283242266,238.70173283242266
56,e,173.41552516236234,500,238.70173283242266,238.70173283242266
57,na,500,500,238.70173283242266,238.70173283242266
58,na,12.453598001530278,500,17.075906717560247,238.70173283242266
59,na,0,500,0,238.70173283242266
60,na,0,500,0,238.70173283242266
61,na,0,500,0,238.70173283242266
62,na,257.80471255737086,500,80.65859291447303,238.70173283242266
63,na,171.42858507915008,213.01249052928492,11.17423223953656,238.70173283242266
64,na,500,500,6.989120279540717,238.70173283242266
65,e,465.45400787663834,500,238.70173283242266,238.70173283242266
66,na,16.760818560482,500,15.179350853356485,238.70173283242266
67,na,500,500,238.70173283242266,238.70173283242266
68,na,71.39664100288381,500,238.70173283242266,238.70173283242266
69,na,5.899069785187615,500,11.105646589477567,238.70173283242266
70,na,34.42099112545801,500,16.408411225499396,26.66882799463105
71,na,401.227475126596,500,23.899255162461593,238.70173283242266
72,na,99.41686228423161,500,11.899170049361107,238.70173283242266
73,na,500,500,238.70173283242266,238.70173283242266
74,na,37.270098012899034,500,50.3171101914513,238.70173283242266
75,na,0,500,0,238.70173283242266
76,na,397.2776285378017,500,238.70173283242266,238.70173283242266
77,na,500,500,238.70173283242266,238.70173283242266
78,na,2.633126100012212,500,238.70173283242266,238.70173283242266
79,na,330.41928849465637,500,238.70173283242266,238.70173283242266
80,e,14.235028019985645,500,34.418549771578526,238.70173283242266
81,na,98.59614648520552,500,56.217195923346274,238.70173283242266
82,na,95.05774639298814,500,238.70173283242266,238.70173283242266
83,na,112.51407730353773,500,14.513897556783656,238.70173283242266
84,na,24.22190362315116,500,2.336260303846972,238.70173283242266
85,na,0,500,0,238.70173283242266
86,na,0,93.51204504607996,0,238.70173283242266
87,na,60.51830194811947,500,8.78835012876797,238.70173283242266
88,na,404.7435424741949,500,16.34986180861184,238.70173283242266
89,na,500,500,238.70173283242266,238.70173283242266
90,na,8.00205017933496,500,238.70173283242266,238.70173283242266
91,e,382.614506584192,500,11.315002282319053,238.70173283242266
92,e,9.127613341678916,500,5.6010252776589695,238.70173283242266
93,na,25.43370113626541,500,238.70173283242266,238.70173283242266
94,na,329.7223969758845,500,1.918459711054626,238.70173283242266
95,e,8.19201472104945,500,238.70173283242266,238.70173283242266
96,na,1.2353487417035183,500,4.280364047347003,16.0810496339227
97,na,418.3155431756977,489.6597355891867,238.70173283242266,238.70173283242266
98,na,420.4734569005384,500,34.19095547564981,82.63443413901177
99,e,353.45333689260514,500,238.70173283242266,238.70173283242266
100,na,34.67788027939662,52.78020290153461,35.473630695795705,177.2823595224362
101,na,500,500,14.53940649004302,238.70173283242266
102,na,383.3484161631387,500,238.70173283242266,238.70173283242266
103,na,500,500,238.70173283242266,238.70173283242266
104,na,12.868355343807929,500,2.9405353141651913,238.70173283242266
105,e,202.63501431520984,500,22.087739463025358,238.70173283242266
106,na,28.34568855455603,500,102.64733321176526,143.7153209494691
107,na,225.9926531878182,500,34.354728134424214,238.70173283242266
108,na,500,500,238.70173283242266,238.70173283242266
109,na,0,500,0,5.718022136347865
110,na,24.035430889976226,179.6514469443889,11.397469278143134,238.70173283242266
111,na,0,500,0,238.70173283242266
112,na,3.2355339955837463,500,12.947188494016363,238.70173283242266
113,na,375.71638246749734,413.5065263163299,238.70173283242266,238.70173283242266
114,na,226.8895821398499,500,21.86802864237123,238.70173283242266
115,e,64.04671619153142,500,3.037714432868388,238.70173283242266
116,na,37.82766819504407,500,238.70173283242266,238.70173283242266
117,na,0,500,0,238.70173283242266
118,na,125.28487890358818,500,168.3124163777772,238.70173283242266
119,e,229.6955212812185,500,9.914603446214631,238.70173283242266
120,na,500,500,15.25844421794503,47.26697646717274
121,e,2.903302756511285,486.2210097520729,8.898679459426695,238.70173283242266
122,na,0,500,0,57.99582636399284
123,na,500,500,238.70173283242266,238.70173283242266
124,na,25.679347112411072,500,16.29971200448792,238.70173283242266
125,na,500,500,2.1659738738458416,238.70173283242266
126,na,500,500,238.70173283242266,238.70173283242266
127,na,72.7671626418019,500,36.230557570034634,238.70173283242266
128,e,9.053232285229173,500,238.70173283242266,238.70173283242266
129,na,28.892506377928328,500,11.687092311645417,238.70173283242266
130,na,5.885787467768504,500,95.42366443220445,238.70173283242266
131,na,2.7835990117144296,500,26.459062166052,238.70173283242266
132,na,500,500,238.70173283242266,238.70173283242266
133,na,500,500,238.70173283242266,238.70173283242266
134,na,0,500,0,238.70173283242266
135,na,500,500,67.51433131399394,238.70173283242266
136,na,158.56656987243892,500,238.70173283242266,238.70173283242266
137,na,0,500,0,238.70173283242266
138,na,500,500,238.70173283242266,238.70173283242266
139,na,500,500,238.70173283242266,238.70173283242266
140,na,500,500,238.70173283242266,238.70173283242266
141,na,63.84161384693219,500,137.47833046232182,238.70173283242266
142,e,500,500,26.8114374846935,238.70173283242266
143,na,0,500,0,238.70173283242266
144,e,500,500,238.70173283242266,238.70173283242266
145,na,0,500,0,238.70173283242266
146,na,500,500,11.615443776023389,238.70173283242266
147,na,0,500,0,238.70173283242266
148,na,59.39084654608619,500,9.947798903821926,238.70173283242266
149,na,38.14140318995962,500,238.70173283242266,238.70173283242266
150,na,0,500,0,238.70173283242266
151,na,106.74807899123462,500,2.9873321206540107,238.70173283242266
152,na,11.321258938221384,500,238.70173283242266,238.70173283242266
153,na,12.45102124332432,107.62036412210303,16.31938566252326,238.70173283242266
154,na,97.45610811691186,500,75.56287448213091,238.70173283242266
155,na,174.57638269207445,500,238.70173283242266,238.70173283242266
156,na,0,500,0,238.70173283242266
157,na,500,500,238.70173283242266,238.70173283242266
158,na,500,500,34.22053236157105,238.70173283242266
159,na,34.281034201279,500,34.4731622414686,238.70173283242266
160,na,0,500,0,238.70173283242266
161,na,27.43765605567775,500,16.606051065025067,238.70173283242266
162,na,259.12969359773297,500,52.053924423674744,238.70173283242266
163,na,52.660624391993345,500,144.84781136210614,238.70173283242266
164,na,500,500,238.70173283242266,238.70173283242266
165,na,0,500,0,20.44667021980688
166,e,500,500,238.70173283242266,238.70173283242266
167,na,0,500,0,238.70173283242266
168,na,404.8202042093624,427.0441476410756,238.70173283242266,238.70173283242266
169,na,361.3417166476106,500,238.70173283242266,238.70173283242266
170,na,158.7371029194108,500,238.70173283242266,238.70173283242266
171,e,205.12241629961363,500,9.672282092725686,238.70173283242266
172,na,500,500,17.028306717122263,238.70173283242266
173,e,12.513636755124597,500,50.067388884385906,238.70173283242266
174,e,500,500,238.70173283242266,238.70173283242266
175,na,500,500,15.176405230827232,238.70173283242266
176,na,8.990683723038861,48.73340671505778,15.922211634244972,147.52774164581666
177,na,9.245882708114452,500,13.109314232104795,238.70173283242266
178,na,0,500,0,238.70173283242266
179,na,0,500,0,238.70173283242266
180,na,9.192750289468714,500,11.195353912894795,238.70173283242266
181,na,20.7646522875271,500,35.17314830481888,238.70173283242266
182,e,500,500,238.70173283242266,238.70173283242266
183,e,500,500,55.30657234265172,238.70173283242266
184,na,0.07807707354118923,500,0.16949708218060439,238.70173283242266
185,na,24.97894553929247,500,7.770841094265845,238.70173283242266
186,na,8.668091428690978,500,60.56628029320431,238.70173283242266
187,na,97.01149071555378,500,15.923109814656002,238.70173283242266
188,na,0,500,0,238.70173283242266
189,na,333.8225412660733,500,238.70173283242266,238.70173283242266
190,na,0,500,0,238.70173283242266
191,na,500,500,238.70173283242266,238.70173283242266
192,na,354.2524304422841,500,2.652584164667326,238.70173283242266
193,na,500,500,16.072241291233475,44.48854558899642
194,na,19.697150616492635,500,238.70173283242266,238.70173283242266
195,na,0,22.965782202643982,0,238.70173283242266
196,na,14.154128101981925,500,11.279714356341746,238.70173283242266
197,na,23.413502288973618,500,3.289186335128157,238.70173283242266
198,na,5.50114887643491,13.86350880735946,22.484400489519707,238.70173283242266
199,na,0,500,0,238.70173283242266
200,na,227.96344753813713,500,238.70173283242266,238.70173283242266
201,na,15.71135968019422,500,238.70173283242266,238.70173283242266
202,na,0,423.61075354689814,0,47.65145130380908
203,na,166.8493831831603,500,145.82774046497414,238.70173283242266
204,na,24.777285819836077,256.0722345711856,16.51109634825712,238.70173283242266
205,na,0,500,0,238.70173283242266
206,na,28.142077347998598,500,24.170667977438846,110.88544251366685
