node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,120.25857256548228
3,ne_ni,141.90993186394724
4,ne_ni,131.37681025172782
5,ne_ni,88.14057359159011
6,ne_ni,1000
7,ne_ni,107.9329720857748
8,ne_ni,1000
9,ne_ni,128.7995362347259
10,ne_ni,117.8716787891067
11,ne_ni,115.38498719826738
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,121.95957895607125
15,ne_ni,1000
16,ne_ni,136.74062619792429
17,ne_ni,88.97015169527732
18,ne_ni,142.51709876347763
19,ne_ni,1000
20,ne_ni,148.77269688334135
21,ne_ni,139.95460140295728
22,ne_ni,118.68680474957372
23,ne_ni,119.22802413388958
24,ne_ni,1000
25,ne_ni,130.58948816407656
26,ne_ni,109.35684503595957
27,ne_ni,1000
28,ne_ni,106.46514211554076
29,ne_ni,1000
30,ne_ni,129.14705196127335
31,ne_ni,1000
32,ne_ni,89.75815809756261
33,ne_ni,1000
34,ne_ni,128.59518244867525
35,ne_ni,1000
36,ne_ni,96.30275702128856
37,ne_ni,92.4490750638992
38,e,126.2341526378501
39,ne_ni,140.43786677069232
40,ne_ni,71.52957153642079
41,ne_ni,24.078129100323878
42,ne_ni,1000
43,ne_ni,96.39229196052825
44,ne_ni,1000
45,ne_ni,143.91594589822822
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,102.8397474926656
49,ne_ni,1000
50,ne_ni,35.13729062728006
51,ne_ni,102.50471847828588
52,ne_ni,93.76347168883368
53,ne_ni,116.08403646292463
54,ne_ni,138.80056509669592
55,ne_ni,106.5648655015889
56,ne_ni,97.49387162259552
57,ne_ni,115.38173288843808
58,ne_ni,146.61488576153468
59,ne_ni,144.47115521363676
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,108.08201424864039
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,108.81046960421267
68,ne_ni,58.77245627433637
69,ne_ni,1000
70,ne_ni,122.02660387660534
71,ne_ni,144.49990381447097
72,ne_ni,129.6186837520386
73,ne_ni,134.18879917450738
74,ne_ni,42.70100682915236
75,ne_ni,128.88977859678556
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,82.4456368412773
79,e,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,102.71358708201333
84,ne_ni,80.95561029277397
85,ne_ni,120.9141921591604
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,116.30027834506774
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,94.31919072150353
95,ne_ni,137.4512701834391
96,ne_ni,111.61030584299311
97,ne_ni,1000
98,e,1000
99,ne_ni,85.766798510176
100,ne_ni,87.45940198619586
101,ne_ni,95.92714034831154
102,ne_ni,128.06414439223295
103,ne_ni,105.83321464667225
104,ne_ni,149.51839731217527
105,ne_ni,139.95159252094604
106,ne_ni,1000
107,ne_ni,135.1129224585712
108,ne_ni,114.74382515360811
109,ne_ni,1000
110,ne_ni,142.7208081944532
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,103.86467834557735
115,ne_ni,122.95349335388944
116,ne_ni,127.45035593186266
117,ne_ni,74.79185916224084
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,122.03223048582853
121,ne_ni,127.7156949989422
122,ne_ni,110.54487902998693
123,ne_ni,1000
124,ne_ni,82.99164953054084
125,ne_ni,1000
126,ne_ni,149.73759492990766
