node, assignment, time2inf_trt
0,ne_ni,103.91434998350033
1,ne_ni,127.03015711766317
2,ne_ni,1000
3,ne_ni,89.39335394148927
4,ne_ni,96.176313902732
5,ne_ni,83.23077454874655
6,ne_ni,1000
7,ne_ni,91.90388454963029
8,ne_ni,104.50840844449476
9,ne_ni,60.16519580526193
10,ne_ni,0
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,70.49283642906241
14,ne_ni,78.57533692353697
15,ne_ni,106.89905007992266
16,ne_ni,85.32980677908832
17,ne_ni,0
18,ne_ni,115.09748099928521
19,ne_ni,39.31930044905962
20,ne_ni,110.18243457036564
21,ne_ni,44.16413393418303
22,ne_ni,1000
23,ne_ni,100.4474467992301
24,ne_ni,83.57630526087483
25,ne_ni,1000
26,e,1000
27,ne_ni,84.64979173228485
28,ne_ni,93.2708864492884
29,ne_ni,49.59100833605275
30,ne_ni,121.20953253954238
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,120.37345189130207
34,ne_ni,73.41735828698985
35,ne_ni,107.02220331424289
36,ne_ni,48.169809067837825
37,ne_ni,8.854418826741584
38,ne_ni,97.08478948091037
39,ne_ni,55.55474620514628
40,ne_ni,1000
41,ne_ni,91.4669216023941
42,ne_ni,80.29770109623739
43,e,1000
44,ne_ni,84.04406352078037
45,ne_ni,1000
46,ne_ni,97.68301853764179
47,ne_ni,78.54577110101282
48,ne_ni,1000
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,ne_ni,63.18753488532695
53,ne_ni,82.75778255676269
54,ne_ni,1000
55,ne_ni,78.39274829699222
56,ne_ni,44.04846592293427
57,ne_ni,40.383017528951825
58,ne_ni,49.05371594791859
59,ne_ni,85.58817076346799
60,ne_ni,1000
61,ne_ni,102.33967927633714
62,ne_ni,79.27727296986615
63,ne_ni,82.88690953980289
64,ne_ni,54.918746600235785
65,ne_ni,100.83266991888871
66,ne_ni,55.836236122763786
67,ne_ni,40.83675284631298
68,ne_ni,67.71536422372833
69,ne_ni,1000
70,ne_ni,71.39448578344674
71,ne_ni,101.98806058541034
72,ne_ni,75.76007819644352
73,ne_ni,89.53128770659427
74,ne_ni,45.691168981651536
75,ne_ni,1000
76,ne_ni,53.11011042851225
77,ne_ni,40.8569132766681
78,ne_ni,79.48367536605076
79,ne_ni,80.90626946036143
80,ne_ni,115.83709593338112
81,ne_ni,61.3665470973759
82,ne_ni,78.42109710321657
83,ne_ni,1000
84,ne_ni,57.09153161281962
85,ne_ni,87.08269543610822
86,ne_ni,82.70855228696409
87,ne_ni,95.43912789327473
88,ne_ni,31.526709161738847
89,ne_ni,52.988581485670146
90,ne_ni,85.19960292689875
91,ne_ni,87.83970933573364
92,ne_ni,1000
93,ne_ni,67.98304380029931
94,ne_ni,1000
95,ne_ni,96.04022225879176
96,ne_ni,88.19621346093942
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,89.62048969411592
100,ne_ni,41.33368859829568
101,ne_ni,40.31996834104341
102,ne_ni,59.5369128529193
103,ne_ni,102.26790420957366
104,ne_ni,90.55451944563474
105,ne_ni,114.2330750665878
106,ne_ni,91.31570211439605
107,ne_ni,113.30344050035738
108,e,1000
109,ne_ni,82.40059930786606
110,ne_ni,28.446302090093084
111,ne_ni,84.49901883760127
112,ne_ni,95.02392132920333
113,ne_ni,84.79126704170086
114,ne_ni,19.496242008039864
115,e,1000
116,ne_ni,27.319980251399798
117,ne_ni,76.68828681008537
118,ne_ni,1000
119,ne_ni,49.623728157429646
120,ne_ni,79.01261404451184
121,ne_ni,59.55495072319531
122,e,1000
123,ne_ni,94.0676522076869
124,ne_ni,119.0986574926437
125,ne_ni,82.63617225763215
126,ne_ni,114.65453908115306
127,ne_ni,73.93351238826712
128,ne_ni,1000
129,e,1000
130,ne_ni,32.31715693617682
131,ne_ni,1000
132,ne_ni,57.55976257790032
133,ne_ni,93.05562119750951
134,ne_ni,94.90359314552921
135,ne_ni,1000
136,ne_ni,67.49635771643504
137,ne_ni,84.64355503320587
138,ne_ni,75.09790785269038
139,e,1000
140,ne_ni,86.12482516940584
141,e,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,45.98979857134807
145,ne_ni,100.29521579841466
146,ne_ni,92.47239122658489
147,ne_ni,86.63413521780255
148,e,1000
149,ne_ni,58.01955526232573
150,ne_ni,102.53600077471523
151,ne_ni,72.04380597661643
152,ne_ni,87.6910890836335
153,ne_ni,97.1519732918737
154,ne_ni,91.8174140260717
155,ne_ni,98.20476240147403
156,ne_ni,20.49704665838077
157,ne_ni,1000
158,ne_ni,82.8183537057378
159,ne_ni,97.35415756358174
160,ne_ni,76.5972993011937
161,ne_ni,99.22382565484469
162,ne_ni,5.43235000927024
163,ne_ni,18.188145520981383
164,ne_ni,57.10627915636369
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,82.89599057342106
168,ne_ni,60.89522716229193
169,ne_ni,102.51705954689263
170,ne_ni,1000
171,ne_ni,104.04806727475328
172,ne_ni,113.09253293397124
173,ne_ni,16.2678447648275
174,ne_ni,149.64988877444947
175,ne_ni,46.58064530960982
176,ne_ni,65.52689123760267
177,ne_ni,91.81014548370767
178,ne_ni,1000
179,ne_ni,1.0938276656457682
180,ne_ni,98.86362902876422
181,ne_ni,44.916459840957636
182,ne_ni,86.47958824140015
183,ne_ni,1000
184,ne_ni,64.0752877093788
185,ne_ni,121.84968229382771
186,ne_ni,52.492235436802524
187,ne_ni,103.87943016924183
188,ne_ni,116.63557981613296
189,ne_ni,99.21647709597912
190,ne_ni,78.48434236842509
191,ne_ni,147.28649248854234
192,ne_ni,80.41528812789862
193,ne_ni,1000
194,ne_ni,52.034819612626194
195,ne_ni,86.09291712966075
196,ne_ni,83.11231130822357
197,ne_ni,81.62502042767557
198,ne_ni,43.68695840241377
199,ne_ni,1000
200,ne_ni,73.93471066052076
201,ne_ni,90.80575452786346
202,ne_ni,106.02785149551225
203,ne_ni,1000
204,ne_ni,63.308266320831386
205,ne_ni,53.10754473228998
206,ne_ni,82.89902968609069
207,ne_ni,81.40221928047083
208,ne_ni,29.42150528957943
209,ne_ni,90.89339675839942
210,ne_ni,70.63855804183225
211,ne_ni,97.32959100884364
212,ne_ni,72.8083228979004
213,ne_ni,81.5732688632126
214,ne_ni,51.61880951369206
215,ne_ni,101.79941203402865
216,ne_ni,104.34945560529688
217,ne_ni,1000
218,ne_ni,42.672057438711676
219,ne_ni,55.38400417562892
220,ne_ni,117.91538823361272
221,e,1000
222,ne_ni,43.262852154676736
223,ne_ni,1000
224,ne_ni,45.50618120703086
225,ne_ni,1000
226,ne_ni,105.48937404051465
