node, assignment, time2inf_trt
0,na,1000
1,na,6.965234137437751
2,na,1000
3,na,1000
4,na,62.227406047378295
5,na,1000
6,na,7.614382706890157
7,na,43.773099226231864
8,na,41.92736001788968
9,na,1000
10,na,10.978343674326126
11,na,55.81937305032096
12,na,67.75059526562043
13,na,43.66202472926085
14,na,51.79111553005458
15,na,51.13294908359616
16,na,108.22948122343819
17,na,76.1071261949049
18,na,76.86523237965689
19,na,56.35438717888519
20,na,41.047937000018365
21,na,69.8896097816521
22,na,18.909479421850058
23,na,1000
24,na,1000
25,na,51.76405975106009
26,na,70.40137348681853
27,na,53.94863617524787
28,na,65.50531687931566
29,na,1000
30,na,39.70853045456049
31,na,66.6996138641009
32,na,49.10469513135632
33,na,1000
34,na,57.016729931003624
35,na,1000
36,na,1000
37,na,31.927489896410595
38,na,63.107985809519334
39,na,1000
40,na,1000
41,na,41.60441092965567
42,na,1000
43,na,95.51835975226413
44,na,47.24344304487752
45,na,1000
46,na,1000
47,na,63.75767513336557
48,na,1000
49,na,1000
50,na,1000
51,na,79.35655211784035
52,na,1000
53,na,71.30611112149536
54,na,60.1964934868149
55,na,1000
56,na,38.241900282313985
57,na,47.22701891228873
58,na,82.86576871403194
59,na,96.12705104970632
60,na,77.67065940368275
61,na,1000
62,na,56.849694106211146
63,na,69.17501881334442
64,na,1000
65,na,43.623516629380845
66,na,80.34732284862699
67,na,63.032584037886025
68,na,1000
69,na,59.02301723428455
70,na,60.94130908908852
71,na,73.09500148914368
72,na,1000
73,na,45.76833575604195
74,na,50.754613423527644
75,na,57.43704476217998
76,na,40.6779558951996
77,na,52.54089722681459
78,na,91.04767501117529
79,na,48.95801596203678
80,na,58.85801632787512
81,na,60.36883583490501
82,na,1000
83,na,1000
84,na,54.70347697796494
85,na,1000
86,na,1000
87,na,96.92302907259877
88,na,1000
89,na,1000
90,na,57.62300284395097
91,na,61.4854597781499
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,66.0769198951487
97,na,73.92520926493016
98,na,70.16754660566943
99,na,1000
100,na,1000
101,na,93.78353247927598
102,na,66.19460457913874
103,na,1000
104,na,69.26706633008641
105,na,1000
106,na,1000
107,na,50.629953007189954
108,na,49.98786928050254
109,na,96.0429005125236
110,na,62.41237091389495
111,na,88.8687361113515
112,na,20.85092985464899
113,na,86.81333576977659
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,33.4084055623166
120,na,38.17634918394144
121,na,41.372086198644524
122,na,46.57176473216448
123,na,1000
124,na,1000
125,na,75.57499210352756
126,na,54.307059155004694
127,na,53.53899727234099
128,na,60.025020771650276
129,na,1000
130,na,55.45420873926979
131,na,1000
132,na,1000
133,na,37.82672568648488
134,na,47.13481307176754
135,na,51.16384211585685
136,na,1000
137,na,1000
138,na,61.66867722493073
139,na,59.819255736806895
140,na,1000
141,na,1000
142,na,45.30879038300658
143,na,59.87404157776044
144,na,1000
145,na,78.19246352678293
146,na,1000
147,na,77.63116827577477
148,na,64.95784423949692
149,na,1000
150,na,1000
151,na,45.06078310694353
152,na,33.426111555685196
153,na,1000
154,na,1000
155,na,1000
156,na,42.93666950682815
157,na,53.75653828632599
158,na,58.819663661487894
159,na,80.97373069551801
160,na,1000
161,na,78.1877200082992
162,na,69.57139174201656
163,na,63.03954534732134
164,na,1000
165,na,1000
166,na,41.94018182785662
167,na,1000
168,na,1000
169,na,35.371377278377494
170,na,80.42267464408509
171,na,47.23731900434967
172,na,60.9606018692204
173,na,64.82384440640335
174,na,38.345978865101145
175,na,72.52124443338687
176,na,1000
177,na,75.5346451373475
178,na,53.70040100947324
179,na,52.51308487363325
180,na,30.36148561011563
181,na,68.02772446352101
182,na,1000
183,na,1000
184,na,1000
185,na,67.45586107619819
186,na,91.00760936109083
187,na,55.09532656474779
188,na,75.41084427486092
189,na,80.57251638440874
190,na,48.781601050304985
191,na,51.35785259420473
192,na,1000
193,na,1000
194,na,1000
195,na,70.68256907452127
196,na,78.82460820589269
197,na,1000
198,na,1000
199,na,56.88320541948387
200,na,1000
201,na,1000
202,na,57.51981743119997
203,na,76.63010089563024
204,na,53.28451420047236
205,na,40.386857809589785
206,na,1000
207,na,1000
208,na,42.83286242723317
209,na,57.83979509952219
210,na,69.49956138700345
211,na,1000
212,na,14.455352099183056
213,na,65.00061961155383
214,na,1000
215,na,103.43889396051482
216,na,55.010316390719964
217,na,1000
218,na,33.429690997255435
219,na,1000
220,na,1000
221,na,91.44635187054652
222,na,1000
223,na,36.520030621500965
224,na,1000
225,na,52.28144231830302
226,na,68.83531422813458
227,na,1000
228,na,91.9136574395511
229,na,59.510826361864346
230,na,106.34054800774774
231,na,1000
232,na,40.32212670113796
233,na,1000
234,na,68.57679266046226
235,na,103.05820866663294
236,na,80.81738151561284
237,na,58.622665787205776
238,na,1000
239,na,68.02448396482714
240,na,78.63791135426158
241,na,69.08720429829337
242,na,26.301168445627592
243,na,32.16162309258077
244,na,1000
