node, assignment, time2inf_trt
0,ne_ni,43.54686041192071
1,ne_ni,141.40876126025157
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,128.56747173753322
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,109.75434111550578
9,ne_ni,1000
10,ne_ni,45.7896612591773
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,138.55919508848777
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,91.20863823653816
21,ne_ni,1000
22,ne_ni,100.01753822687837
23,ne_ni,1000
24,ne_ni,38.14986949375329
25,ne_ni,1000
26,ne_ni,141.44196873344362
27,ne_ni,1000
28,ne_i,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,67.5248832891475
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,116.23407471789339
35,ne_ni,1000
36,ne_ni,146.24436492401477
37,ne_ni,1000
38,ne_ni,68.81041524132765
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,65.17385822896098
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,143.99672647964283
47,ne_ni,66.04684239877628
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,95.56142015207527
55,ne_ni,18.346195568483388
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,e,1000
60,ne_ni,42.38331449241467
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,e,53.34039124463821
66,ne_ni,103.33863486429973
67,ne_ni,79.45578112547629
68,ne_ni,23.522063526835847
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,e,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,122.15182531748398
78,ne_ni,1000
79,ne_ni,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,102.04138427781544
83,ne_ni,1000
84,e,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,111.2074289320862
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,109.80374487238306
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,24.022423815725606
99,ne_ni,128.96816127478834
100,ne_ni,137.92919494246087
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,149.71185375680767
112,ne_ni,1000
113,ne_ni,20.491146947407177
114,ne_ni,107.8771356943887
115,e,1000
116,ne_ni,70.75256537188487
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,118.64671377037453
121,ne_ni,137.42507515779104
122,ne_ni,137.19087035910005
123,ne_ni,1000
124,ne_ni,87.4490554813904
125,ne_ni,1000
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,120.42936229323527
130,ne_ni,1000
131,ne_i,139.52297442450418
132,e,1000
133,ne_ni,1000
134,ne_ni,125.74951821037334
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,107.49881416020811
139,ne_ni,1000
140,ne_ni,1000
